SimNum,P,Q,time,I
10,0.07200000000000001,0.95522,1,161
10,0.07200000000000001,0.95522,2,1836
10,0.07200000000000001,0.95522,3,1
10,0.07200000000000001,0.95522,4,0
11,0.07200000000000001,0.95522,0,2
11,0.07200000000000001,0.95522,1,166
11,0.07200000000000001,0.95522,2,1831
11,0.07200000000000001,0.95522,3,1
11,0.07200000000000001,0.95522,4,0
12,0.07200000000000001,0.95522,0,2
12,0.07200000000000001,0.95522,1,154
12,0.07200000000000001,0.95522,2,1844
12,0.07200000000000001,0.95522,3,0
13,0.07200000000000001,0.95522,0,2
13,0.07200000000000001,0.95522,1,157
13,0.07200000000000001,0.95522,2,1839
13,0.07200000000000001,0.95522,3,2
13,0.07200000000000001,0.95522,4,0
14,0.07200000000000001,0.95522,0,2
14,0.07200000000000001,0.95522,1,175
14,0.07200000000000001,0.95522,2,1821
14,0.07200000000000001,0.95522,3,2
14,0.07200000000000001,0.95522,4,0
15,0.07200000000000001,0.95522,0,2
15,0.07200000000000001,0.95522,1,166
15,0.07200000000000001,0.95522,2,1831
15,0.07200000000000001,0.95522,3,1
15,0.07200000000000001,0.95522,4,0
16,0.07200000000000001,0.95522,0,2
16,0.07200000000000001,0.95522,1,148
16,0.07200000000000001,0.95522,2,1847
16,0.07200000000000001,0.95522,3,3
16,0.07200000000000001,0.95522,4,0
17,0.07200000000000001,0.95522,0,2
17,0.07200000000000001,0.95522,1,166
17,0.07200000000000001,0.95522,2,1830
17,0.07200000000000001,0.95522,3,2
17,0.07200000000000001,0.95522,4,0
18,0.07200000000000001,0.95522,0,2
18,0.07200000000000001,0.95522,1,157
18,0.07200000000000001,0.95522,2,1839
18,0.07200000000000001,0.95522,3,2
18,0.07200000000000001,0.95522,4,0
19,0.07200000000000001,0.95522,0,2
19,0.07200000000000001,0.95522,1,140
19,0.07200000000000001,0.95522,2,1852
19,0.07200000000000001,0.95522,3,6
19,0.07200000000000001,0.95522,4,0
20,0.07200000000000001,0.95522,0,2
20,0.07200000000000001,0.95522,1,167
20,0.07200000000000001,0.95522,2,1829
20,0.07200000000000001,0.95522,3,2
20,0.07200000000000001,0.95522,4,0
21,0.07200000000000001,0.95522,0,2
21,0.07200000000000001,0.95522,1,179
21,0.07200000000000001,0.95522,2,1818
21,0.07200000000000001,0.95522,3,1
21,0.07200000000000001,0.95522,4,0
22,0.07200000000000001,0.95522,0,2
22,0.07200000000000001,0.95522,1,168
22,0.07200000000000001,0.95522,2,1828
22,0.07200000000000001,0.95522,3,2
22,0.07200000000000001,0.95522,4,0
23,0.07200000000000001,0.95522,0,2
23,0.07200000000000001,0.95522,1,142
23,0.07200000000000001,0.95522,2,1852
23,0.07200000000000001,0.95522,3,4
23,0.07200000000000001,0.95522,4,0
24,0.07200000000000001,0.95522,0,2
24,0.07200000000000001,0.95522,1,176
24,0.07200000000000001,0.95522,2,1822
24,0.07200000000000001,0.95522,3,0
25,0.07200000000000001,0.95522,0,2
25,0.07200000000000001,0.95522,1,173
25,0.07200000000000001,0.95522,2,1824
25,0.07200000000000001,0.95522,3,1
25,0.07200000000000001,0.95522,4,0
26,0.07200000000000001,0.95522,0,2
26,0.07200000000000001,0.95522,1,158
26,0.07200000000000001,0.95522,2,1838
26,0.07200000000000001,0.95522,3,2
26,0.07200000000000001,0.95522,4,0
27,0.07200000000000001,0.95522,0,2
27,0.07200000000000001,0.95522,1,162
27,0.07200000000000001,0.95522,2,1834
27,0.07200000000000001,0.95522,3,2
27,0.07200000000000001,0.95522,4,0
28,0.07200000000000001,0.95522,0,2
28,0.07200000000000001,0.95522,1,143
28,0.07200000000000001,0.95522,2,1854
28,0.07200000000000001,0.95522,3,1
28,0.07200000000000001,0.95522,4,0
29,0.07200000000000001,0.95522,0,2
29,0.07200000000000001,0.95522,1,159
29,0.07200000000000001,0.95522,2,1838
29,0.07200000000000001,0.95522,3,1
29,0.07200000000000001,0.95522,4,0
30,0.07200000000000001,0.95522,0,2
30,0.07200000000000001,0.95522,1,158
30,0.07200000000000001,0.95522,2,1838
30,0.07200000000000001,0.95522,3,2
30,0.07200000000000001,0.95522,4,0
31,0.07200000000000001,0.95522,0,2
31,0.07200000000000001,0.95522,1,178
31,0.07200000000000001,0.95522,2,1817
31,0.07200000000000001,0.95522,3,3
31,0.07200000000000001,0.95522,4,0
32,0.07200000000000001,0.95522,0,2
32,0.07200000000000001,0.95522,1,160
32,0.07200000000000001,0.95522,2,1837
32,0.07200000000000001,0.95522,3,1
32,0.07200000000000001,0.95522,4,0
33,0.07200000000000001,0.95522,0,2
33,0.07200000000000001,0.95522,1,177
33,0.07200000000000001,0.95522,2,1821
33,0.07200000000000001,0.95522,3,0
34,0.07200000000000001,0.95522,0,2
34,0.07200000000000001,0.95522,1,145
34,0.07200000000000001,0.95522,2,1850
34,0.07200000000000001,0.95522,3,3
34,0.07200000000000001,0.95522,4,0
35,0.07200000000000001,0.95522,0,2
35,0.07200000000000001,0.95522,1,186
35,0.07200000000000001,0.95522,2,1809
35,0.07200000000000001,0.95522,3,3
35,0.07200000000000001,0.95522,4,0
36,0.07200000000000001,0.95522,0,2
36,0.07200000000000001,0.95522,1,142
36,0.07200000000000001,0.95522,2,1855
36,0.07200000000000001,0.95522,3,1
36,0.07200000000000001,0.95522,4,0
37,0.07200000000000001,0.95522,0,2
37,0.07200000000000001,0.95522,1,171
37,0.07200000000000001,0.95522,2,1827
37,0.07200000000000001,0.95522,3,0
38,0.07200000000000001,0.95522,0,2
38,0.07200000000000001,0.95522,1,180
38,0.07200000000000001,0.95522,2,1817
38,0.07200000000000001,0.95522,3,1
38,0.07200000000000001,0.95522,4,0
39,0.07200000000000001,0.95522,0,2
39,0.07200000000000001,0.95522,1,151
39,0.07200000000000001,0.95522,2,1844
39,0.07200000000000001,0.95522,3,3
39,0.07200000000000001,0.95522,4,0
40,0.07200000000000001,0.95522,0,2
40,0.07200000000000001,0.95522,1,165
40,0.07200000000000001,0.95522,2,1833
40,0.07200000000000001,0.95522,3,0
41,0.07200000000000001,0.95522,0,2
41,0.07200000000000001,0.95522,1,168
41,0.07200000000000001,0.95522,2,1830
41,0.07200000000000001,0.95522,3,0
42,0.07200000000000001,0.95522,0,2
42,0.07200000000000001,0.95522,1,163
42,0.07200000000000001,0.95522,2,1833
42,0.07200000000000001,0.95522,3,2
42,0.07200000000000001,0.95522,4,0
43,0.07200000000000001,0.95522,0,2
43,0.07200000000000001,0.95522,1,158
43,0.07200000000000001,0.95522,2,1840
43,0.07200000000000001,0.95522,3,0
44,0.07200000000000001,0.95522,0,2
44,0.07200000000000001,0.95522,1,152
44,0.07200000000000001,0.95522,2,1845
44,0.07200000000000001,0.95522,3,1
44,0.07200000000000001,0.95522,4,0
45,0.07200000000000001,0.95522,0,2
45,0.07200000000000001,0.95522,1,155
45,0.07200000000000001,0.95522,2,1842
45,0.07200000000000001,0.95522,3,1
45,0.07200000000000001,0.95522,4,0
46,0.07200000000000001,0.95522,0,2
46,0.07200000000000001,0.95522,1,146
46,0.07200000000000001,0.95522,2,1847
46,0.07200000000000001,0.95522,3,5
46,0.07200000000000001,0.95522,4,0
47,0.07200000000000001,0.95522,0,2
47,0.07200000000000001,0.95522,1,169
47,0.07200000000000001,0.95522,2,1827
47,0.07200000000000001,0.95522,3,2
47,0.07200000000000001,0.95522,4,0
48,0.07200000000000001,0.95522,0,2
48,0.07200000000000001,0.95522,1,159
48,0.07200000000000001,0.95522,2,1835
48,0.07200000000000001,0.95522,3,4
48,0.07200000000000001,0.95522,4,0
49,0.07200000000000001,0.95522,0,2
49,0.07200000000000001,0.95522,1,157
49,0.07200000000000001,0.95522,2,1838
49,0.07200000000000001,0.95522,3,3
49,0.07200000000000001,0.95522,4,0
