SimNum,P,Q,time,I
14,0.744,0.8338300000000001,0,2
14,0.744,0.8338300000000001,1,193
14,0.744,0.8338300000000001,2,1805
14,0.744,0.8338300000000001,3,0
15,0.744,0.8338300000000001,0,2
15,0.744,0.8338300000000001,1,169
15,0.744,0.8338300000000001,2,1826
15,0.744,0.8338300000000001,3,3
15,0.744,0.8338300000000001,4,0
16,0.744,0.8338300000000001,0,2
16,0.744,0.8338300000000001,1,175
16,0.744,0.8338300000000001,2,1823
16,0.744,0.8338300000000001,3,0
17,0.744,0.8338300000000001,0,2
17,0.744,0.8338300000000001,1,155
17,0.744,0.8338300000000001,2,1838
17,0.744,0.8338300000000001,3,5
17,0.744,0.8338300000000001,4,0
18,0.744,0.8338300000000001,0,2
18,0.744,0.8338300000000001,1,197
18,0.744,0.8338300000000001,2,1801
18,0.744,0.8338300000000001,3,0
19,0.744,0.8338300000000001,0,2
19,0.744,0.8338300000000001,1,177
19,0.744,0.8338300000000001,2,1821
19,0.744,0.8338300000000001,3,0
20,0.744,0.8338300000000001,0,2
20,0.744,0.8338300000000001,1,196
20,0.744,0.8338300000000001,2,1802
20,0.744,0.8338300000000001,3,0
21,0.744,0.8338300000000001,0,2
21,0.744,0.8338300000000001,1,166
21,0.744,0.8338300000000001,2,1832
21,0.744,0.8338300000000001,3,0
22,0.744,0.8338300000000001,0,2
22,0.744,0.8338300000000001,1,180
22,0.744,0.8338300000000001,2,1818
22,0.744,0.8338300000000001,3,0
23,0.744,0.8338300000000001,0,2
23,0.744,0.8338300000000001,1,169
23,0.744,0.8338300000000001,2,1829
23,0.744,0.8338300000000001,3,0
24,0.744,0.8338300000000001,0,2
24,0.744,0.8338300000000001,1,179
24,0.744,0.8338300000000001,2,1819
24,0.744,0.8338300000000001,3,0
25,0.744,0.8338300000000001,0,2
25,0.744,0.8338300000000001,1,162
25,0.744,0.8338300000000001,2,1834
25,0.744,0.8338300000000001,3,2
25,0.744,0.8338300000000001,4,0
26,0.744,0.8338300000000001,0,2
26,0.744,0.8338300000000001,1,194
26,0.744,0.8338300000000001,2,1804
26,0.744,0.8338300000000001,3,0
27,0.744,0.8338300000000001,0,2
27,0.744,0.8338300000000001,1,153
27,0.744,0.8338300000000001,2,1839
27,0.744,0.8338300000000001,3,6
27,0.744,0.8338300000000001,4,0
28,0.744,0.8338300000000001,0,2
28,0.744,0.8338300000000001,1,165
28,0.744,0.8338300000000001,2,1833
28,0.744,0.8338300000000001,3,0
29,0.744,0.8338300000000001,0,2
29,0.744,0.8338300000000001,1,176
29,0.744,0.8338300000000001,2,1820
29,0.744,0.8338300000000001,3,2
29,0.744,0.8338300000000001,4,0
30,0.744,0.8338300000000001,0,2
30,0.744,0.8338300000000001,1,173
30,0.744,0.8338300000000001,2,1825
30,0.744,0.8338300000000001,3,0
31,0.744,0.8338300000000001,0,2
31,0.744,0.8338300000000001,1,152
31,0.744,0.8338300000000001,2,1844
31,0.744,0.8338300000000001,3,2
31,0.744,0.8338300000000001,4,0
32,0.744,0.8338300000000001,0,2
32,0.744,0.8338300000000001,1,164
32,0.744,0.8338300000000001,2,1828
32,0.744,0.8338300000000001,3,6
32,0.744,0.8338300000000001,4,0
33,0.744,0.8338300000000001,0,2
33,0.744,0.8338300000000001,1,156
33,0.744,0.8338300000000001,2,1841
33,0.744,0.8338300000000001,3,1
33,0.744,0.8338300000000001,4,0
34,0.744,0.8338300000000001,0,2
34,0.744,0.8338300000000001,1,165
34,0.744,0.8338300000000001,2,1832
34,0.744,0.8338300000000001,3,1
34,0.744,0.8338300000000001,4,0
35,0.744,0.8338300000000001,0,2
35,0.744,0.8338300000000001,1,149
35,0.744,0.8338300000000001,2,1845
35,0.744,0.8338300000000001,3,4
35,0.744,0.8338300000000001,4,0
36,0.744,0.8338300000000001,0,2
36,0.744,0.8338300000000001,1,153
36,0.744,0.8338300000000001,2,1845
36,0.744,0.8338300000000001,3,0
37,0.744,0.8338300000000001,0,2
37,0.744,0.8338300000000001,1,172
37,0.744,0.8338300000000001,2,1825
37,0.744,0.8338300000000001,3,1
37,0.744,0.8338300000000001,4,0
38,0.744,0.8338300000000001,0,2
38,0.744,0.8338300000000001,1,165
38,0.744,0.8338300000000001,2,1830
38,0.744,0.8338300000000001,3,3
38,0.744,0.8338300000000001,4,0
39,0.744,0.8338300000000001,0,2
39,0.744,0.8338300000000001,1,164
39,0.744,0.8338300000000001,2,1834
39,0.744,0.8338300000000001,3,0
40,0.744,0.8338300000000001,0,2
40,0.744,0.8338300000000001,1,155
40,0.744,0.8338300000000001,2,1843
40,0.744,0.8338300000000001,3,0
41,0.744,0.8338300000000001,0,2
41,0.744,0.8338300000000001,1,147
41,0.744,0.8338300000000001,2,1850
41,0.744,0.8338300000000001,3,1
41,0.744,0.8338300000000001,4,0
42,0.744,0.8338300000000001,0,2
42,0.744,0.8338300000000001,1,188
42,0.744,0.8338300000000001,2,1810
42,0.744,0.8338300000000001,3,0
43,0.744,0.8338300000000001,0,2
43,0.744,0.8338300000000001,1,178
43,0.744,0.8338300000000001,2,1820
43,0.744,0.8338300000000001,3,0
44,0.744,0.8338300000000001,0,2
44,0.744,0.8338300000000001,1,180
44,0.744,0.8338300000000001,2,1818
44,0.744,0.8338300000000001,3,0
45,0.744,0.8338300000000001,0,2
45,0.744,0.8338300000000001,1,178
45,0.744,0.8338300000000001,2,1820
45,0.744,0.8338300000000001,3,0
46,0.744,0.8338300000000001,0,2
46,0.744,0.8338300000000001,1,167
46,0.744,0.8338300000000001,2,1829
46,0.744,0.8338300000000001,3,2
46,0.744,0.8338300000000001,4,0
47,0.744,0.8338300000000001,0,2
47,0.744,0.8338300000000001,1,147
47,0.744,0.8338300000000001,2,1849
47,0.744,0.8338300000000001,3,2
47,0.744,0.8338300000000001,4,0
48,0.744,0.8338300000000001,0,2
48,0.744,0.8338300000000001,1,182
48,0.744,0.8338300000000001,2,1814
48,0.744,0.8338300000000001,3,2
48,0.744,0.8338300000000001,4,0
49,0.744,0.8338300000000001,0,2
49,0.744,0.8338300000000001,1,160
49,0.744,0.8338300000000001,2,1838
49,0.744,0.8338300000000001,3,0
