SimNum,P,Q,time,I
40,0.232,0.9313400000000001,0,2
40,0.232,0.9313400000000001,1,207
40,0.232,0.9313400000000001,2,1791
40,0.232,0.9313400000000001,3,0
41,0.232,0.9313400000000001,0,2
41,0.232,0.9313400000000001,1,200
41,0.232,0.9313400000000001,2,1798
41,0.232,0.9313400000000001,3,0
42,0.232,0.9313400000000001,0,2
42,0.232,0.9313400000000001,1,195
42,0.232,0.9313400000000001,2,1803
42,0.232,0.9313400000000001,3,0
43,0.232,0.9313400000000001,0,2
43,0.232,0.9313400000000001,1,194
43,0.232,0.9313400000000001,2,1804
43,0.232,0.9313400000000001,3,0
44,0.232,0.9313400000000001,0,2
44,0.232,0.9313400000000001,1,218
44,0.232,0.9313400000000001,2,1780
44,0.232,0.9313400000000001,3,0
45,0.232,0.9313400000000001,0,2
45,0.232,0.9313400000000001,1,217
45,0.232,0.9313400000000001,2,1781
45,0.232,0.9313400000000001,3,0
46,0.232,0.9313400000000001,0,2
46,0.232,0.9313400000000001,1,206
46,0.232,0.9313400000000001,2,1792
46,0.232,0.9313400000000001,3,0
47,0.232,0.9313400000000001,0,2
47,0.232,0.9313400000000001,1,193
47,0.232,0.9313400000000001,2,1804
47,0.232,0.9313400000000001,3,1
47,0.232,0.9313400000000001,4,0
48,0.232,0.9313400000000001,0,2
48,0.232,0.9313400000000001,1,205
48,0.232,0.9313400000000001,2,1793
48,0.232,0.9313400000000001,3,0
49,0.232,0.9313400000000001,0,2
49,0.232,0.9313400000000001,1,205
49,0.232,0.9313400000000001,2,1793
49,0.232,0.9313400000000001,3,0
