SimNum,P,Q,time,I
36,0.176,0.80398,2,1414
36,0.176,0.80398,3,0
37,0.176,0.80398,0,2
37,0.176,0.80398,1,597
37,0.176,0.80398,2,1401
37,0.176,0.80398,3,0
38,0.176,0.80398,0,2
38,0.176,0.80398,1,600
38,0.176,0.80398,2,1398
38,0.176,0.80398,3,0
39,0.176,0.80398,0,2
39,0.176,0.80398,1,604
39,0.176,0.80398,2,1394
39,0.176,0.80398,3,0
40,0.176,0.80398,0,2
40,0.176,0.80398,1,616
40,0.176,0.80398,2,1382
40,0.176,0.80398,3,0
41,0.176,0.80398,0,2
41,0.176,0.80398,1,603
41,0.176,0.80398,2,1395
41,0.176,0.80398,3,0
42,0.176,0.80398,0,2
42,0.176,0.80398,1,585
42,0.176,0.80398,2,1413
42,0.176,0.80398,3,0
43,0.176,0.80398,0,2
43,0.176,0.80398,1,620
43,0.176,0.80398,2,1378
43,0.176,0.80398,3,0
44,0.176,0.80398,0,2
44,0.176,0.80398,1,605
44,0.176,0.80398,2,1393
44,0.176,0.80398,3,0
45,0.176,0.80398,0,2
45,0.176,0.80398,1,587
45,0.176,0.80398,2,1411
45,0.176,0.80398,3,0
46,0.176,0.80398,0,2
46,0.176,0.80398,1,582
46,0.176,0.80398,2,1416
46,0.176,0.80398,3,0
47,0.176,0.80398,0,2
47,0.176,0.80398,1,585
47,0.176,0.80398,2,1413
47,0.176,0.80398,3,0
48,0.176,0.80398,0,2
48,0.176,0.80398,1,590
48,0.176,0.80398,2,1408
48,0.176,0.80398,3,0
49,0.176,0.80398,0,2
49,0.176,0.80398,1,585
49,0.176,0.80398,2,1413
49,0.176,0.80398,3,0
