SimNum,P,Q,time,I
9,0.68,0.99303,7,8
9,0.68,0.99303,8,1
9,0.68,0.99303,9,0
10,0.68,0.99303,0,2
10,0.68,0.99303,1,8
10,0.68,0.99303,2,34
10,0.68,0.99303,3,137
10,0.68,0.99303,4,453
10,0.68,0.99303,5,850
10,0.68,0.99303,6,443
10,0.68,0.99303,7,49
10,0.68,0.99303,8,3
10,0.68,0.99303,9,0
11,0.68,0.99303,0,2
11,0.68,0.99303,1,11
11,0.68,0.99303,2,42
11,0.68,0.99303,3,174
11,0.68,0.99303,4,563
11,0.68,0.99303,5,855
11,0.68,0.99303,6,288
11,0.68,0.99303,7,26
11,0.68,0.99303,8,3
11,0.68,0.99303,9,0
12,0.68,0.99303,0,2
12,0.68,0.99303,1,7
12,0.68,0.99303,2,29
12,0.68,0.99303,3,118
12,0.68,0.99303,4,399
12,0.68,0.99303,5,869
12,0.68,0.99303,6,484
12,0.68,0.99303,7,69
12,0.68,0.99303,8,4
12,0.68,0.99303,9,0
13,0.68,0.99303,0,2
13,0.68,0.99303,1,7
13,0.68,0.99303,2,28
13,0.68,0.99303,3,112
13,0.68,0.99303,4,434
13,0.68,0.99303,5,914
13,0.68,0.99303,6,433
13,0.68,0.99303,7,47
13,0.68,0.99303,8,1
13,0.68,0.99303,9,1
13,0.68,0.99303,10,0
14,0.68,0.99303,0,2
14,0.68,0.99303,1,9
14,0.68,0.99303,2,46
14,0.68,0.99303,3,207
14,0.68,0.99303,4,658
14,0.68,0.99303,5,834
14,0.68,0.99303,6,208
14,0.68,0.99303,7,12
14,0.68,0.99303,8,0
15,0.68,0.99303,0,2
15,0.68,0.99303,1,11
15,0.68,0.99303,2,44
15,0.68,0.99303,3,187
15,0.68,0.99303,4,578
15,0.68,0.99303,5,855
15,0.68,0.99303,6,281
15,0.68,0.99303,7,19
15,0.68,0.99303,8,0
16,0.68,0.99303,0,2
16,0.68,0.99303,1,9
16,0.68,0.99303,2,41
16,0.68,0.99303,3,185
16,0.68,0.99303,4,577
16,0.68,0.99303,5,866
16,0.68,0.99303,6,279
16,0.68,0.99303,7,19
16,0.68,0.99303,8,0
17,0.68,0.99303,0,2
17,0.68,0.99303,1,11
17,0.68,0.99303,2,45
17,0.68,0.99303,3,181
17,0.68,0.99303,4,630
17,0.68,0.99303,5,844
17,0.68,0.99303,6,247
17,0.68,0.99303,7,13
17,0.68,0.99303,8,0
18,0.68,0.99303,0,2
18,0.68,0.99303,1,8
18,0.68,0.99303,2,30
18,0.68,0.99303,3,115
18,0.68,0.99303,4,408
18,0.68,0.99303,5,818
18,0.68,0.99303,6,514
18,0.68,0.99303,7,70
18,0.68,0.99303,8,7
18,0.68,0.99303,9,1
18,0.68,0.99303,10,0
19,0.68,0.99303,0,2
19,0.68,0.99303,1,11
19,0.68,0.99303,2,49
19,0.68,0.99303,3,219
19,0.68,0.99303,4,681
19,0.68,0.99303,5,822
19,0.68,0.99303,6,183
19,0.68,0.99303,7,12
19,0.68,0.99303,8,1
19,0.68,0.99303,9,0
20,0.68,0.99303,0,2
20,0.68,0.99303,1,7
20,0.68,0.99303,2,33
20,0.68,0.99303,3,141
20,0.68,0.99303,4,468
20,0.68,0.99303,5,874
20,0.68,0.99303,6,413
20,0.68,0.99303,7,34
20,0.68,0.99303,8,4
20,0.68,0.99303,9,1
20,0.68,0.99303,10,0
21,0.68,0.99303,0,2
21,0.68,0.99303,1,10
21,0.68,0.99303,2,44
21,0.68,0.99303,3,203
21,0.68,0.99303,4,689
21,0.68,0.99303,5,832
21,0.68,0.99303,6,185
21,0.68,0.99303,7,12
21,0.68,0.99303,8,2
21,0.68,0.99303,9,0
22,0.68,0.99303,0,2
22,0.68,0.99303,1,11
22,0.68,0.99303,2,40
22,0.68,0.99303,3,155
22,0.68,0.99303,4,529
22,0.68,0.99303,5,876
22,0.68,0.99303,6,333
22,0.68,0.99303,7,33
22,0.68,0.99303,8,2
22,0.68,0.99303,9,0
23,0.68,0.99303,0,2
23,0.68,0.99303,1,6
23,0.68,0.99303,2,25
23,0.68,0.99303,3,122
23,0.68,0.99303,4,468
23,0.68,0.99303,5,862
23,0.68,0.99303,6,448
23,0.68,0.99303,7,42
23,0.68,0.99303,8,1
23,0.68,0.99303,9,0
24,0.68,0.99303,0,2
24,0.68,0.99303,1,6
24,0.68,0.99303,2,28
24,0.68,0.99303,3,115
24,0.68,0.99303,4,390
24,0.68,0.99303,5,837
24,0.68,0.99303,6,535
24,0.68,0.99303,7,61
24,0.68,0.99303,8,2
24,0.68,0.99303,9,0
25,0.68,0.99303,0,2
25,0.68,0.99303,1,2
25,0.68,0.99303,2,4
25,0.68,0.99303,3,21
25,0.68,0.99303,4,99
25,0.68,0.99303,5,375
25,0.68,0.99303,6,836
25,0.68,0.99303,7,555
25,0.68,0.99303,8,75
25,0.68,0.99303,9,4
25,0.68,0.99303,10,0
26,0.68,0.99303,0,2
26,0.68,0.99303,1,10
26,0.68,0.99303,2,37
26,0.68,0.99303,3,143
26,0.68,0.99303,4,474
26,0.68,0.99303,5,910
26,0.68,0.99303,6,371
26,0.68,0.99303,7,31
26,0.68,0.99303,8,0
27,0.68,0.99303,0,2
27,0.68,0.99303,1,9
27,0.68,0.99303,2,44
27,0.68,0.99303,3,168
27,0.68,0.99303,4,538
27,0.68,0.99303,5,874
27,0.68,0.99303,6,319
27,0.68,0.99303,7,24
27,0.68,0.99303,8,0
28,0.68,0.99303,0,2
28,0.68,0.99303,1,7
28,0.68,0.99303,2,37
28,0.68,0.99303,3,154
28,0.68,0.99303,4,525
28,0.68,0.99303,5,886
28,0.68,0.99303,6,328
28,0.68,0.99303,7,36
28,0.68,0.99303,8,6
28,0.68,0.99303,9,0
29,0.68,0.99303,0,2
29,0.68,0.99303,1,3
29,0.68,0.99303,2,13
29,0.68,0.99303,3,75
29,0.68,0.99303,4,290
29,0.68,0.99303,5,748
29,0.68,0.99303,6,721
29,0.68,0.99303,7,117
29,0.68,0.99303,8,6
29,0.68,0.99303,9,0
30,0.68,0.99303,0,2
30,0.68,0.99303,1,13
30,0.68,0.99303,2,58
30,0.68,0.99303,3,260
30,0.68,0.99303,4,757
30,0.68,0.99303,5,740
30,0.68,0.99303,6,137
30,0.68,0.99303,7,9
30,0.68,0.99303,8,0
31,0.68,0.99303,0,2
31,0.68,0.99303,1,15
31,0.68,0.99303,2,74
31,0.68,0.99303,3,298
31,0.68,0.99303,4,752
31,0.68,0.99303,5,713
31,0.68,0.99303,6,118
31,0.68,0.99303,7,10
31,0.68,0.99303,8,0
32,0.68,0.99303,0,2
32,0.68,0.99303,1,7
32,0.68,0.99303,2,24
32,0.68,0.99303,3,111
32,0.68,0.99303,4,413
32,0.68,0.99303,5,886
32,0.68,0.99303,6,479
32,0.68,0.99303,7,51
32,0.68,0.99303,8,6
32,0.68,0.99303,9,0
33,0.68,0.99303,0,2
33,0.68,0.99303,1,13
33,0.68,0.99303,2,58
33,0.68,0.99303,3,220
33,0.68,0.99303,4,657
33,0.68,0.99303,5,810
33,0.68,0.99303,6,193
33,0.68,0.99303,7,14
33,0.68,0.99303,8,1
33,0.68,0.99303,9,0
34,0.68,0.99303,0,2
34,0.68,0.99303,1,7
34,0.68,0.99303,2,24
34,0.68,0.99303,3,97
34,0.68,0.99303,4,345
34,0.68,0.99303,5,811
34,0.68,0.99303,6,597
34,0.68,0.99303,7,85
34,0.68,0.99303,8,2
34,0.68,0.99303,9,0
35,0.68,0.99303,0,2
35,0.68,0.99303,1,9
35,0.68,0.99303,2,37
35,0.68,0.99303,3,160
35,0.68,0.99303,4,538
35,0.68,0.99303,5,908
35,0.68,0.99303,6,298
35,0.68,0.99303,7,20
35,0.68,0.99303,8,1
35,0.68,0.99303,9,0
36,0.68,0.99303,0,2
36,0.68,0.99303,1,10
36,0.68,0.99303,2,30
36,0.68,0.99303,3,138
36,0.68,0.99303,4,525
36,0.68,0.99303,5,881
36,0.68,0.99303,6,353
36,0.68,0.99303,7,36
36,0.68,0.99303,8,2
36,0.68,0.99303,9,0
37,0.68,0.99303,0,2
37,0.68,0.99303,1,12
37,0.68,0.99303,2,42
37,0.68,0.99303,3,160
37,0.68,0.99303,4,526
37,0.68,0.99303,5,845
37,0.68,0.99303,6,353
37,0.68,0.99303,7,32
37,0.68,0.99303,8,1
37,0.68,0.99303,9,0
38,0.68,0.99303,0,2
38,0.68,0.99303,1,15
38,0.68,0.99303,2,75
38,0.68,0.99303,3,273
38,0.68,0.99303,4,727
38,0.68,0.99303,5,713
38,0.68,0.99303,6,153
38,0.68,0.99303,7,13
38,0.68,0.99303,8,3
38,0.68,0.99303,9,1
38,0.68,0.99303,10,0
39,0.68,0.99303,0,2
39,0.68,0.99303,1,9
39,0.68,0.99303,2,20
39,0.68,0.99303,3,75
39,0.68,0.99303,4,285
39,0.68,0.99303,5,736
39,0.68,0.99303,6,705
39,0.68,0.99303,7,130
39,0.68,0.99303,8,11
39,0.68,0.99303,9,0
40,0.68,0.99303,0,2
40,0.68,0.99303,1,10
40,0.68,0.99303,2,44
40,0.68,0.99303,3,202
40,0.68,0.99303,4,655
40,0.68,0.99303,5,829
40,0.68,0.99303,6,214
40,0.68,0.99303,7,17
40,0.68,0.99303,8,0
41,0.68,0.99303,0,2
41,0.68,0.99303,1,9
41,0.68,0.99303,2,49
41,0.68,0.99303,3,201
41,0.68,0.99303,4,637
41,0.68,0.99303,5,814
41,0.68,0.99303,6,234
41,0.68,0.99303,7,16
41,0.68,0.99303,8,0
42,0.68,0.99303,0,2
42,0.68,0.99303,1,4
42,0.68,0.99303,2,14
42,0.68,0.99303,3,55
42,0.68,0.99303,4,221
42,0.68,0.99303,5,657
42,0.68,0.99303,6,819
42,0.68,0.99303,7,189
42,0.68,0.99303,8,12
42,0.68,0.99303,9,1
42,0.68,0.99303,10,0
43,0.68,0.99303,0,2
43,0.68,0.99303,1,9
43,0.68,0.99303,2,31
43,0.68,0.99303,3,123
43,0.68,0.99303,4,474
43,0.68,0.99303,5,894
43,0.68,0.99303,6,410
43,0.68,0.99303,7,34
43,0.68,0.99303,8,2
43,0.68,0.99303,9,0
44,0.68,0.99303,0,2
44,0.68,0.99303,1,8
44,0.68,0.99303,2,37
44,0.68,0.99303,3,154
44,0.68,0.99303,4,541
44,0.68,0.99303,5,894
44,0.68,0.99303,6,309
44,0.68,0.99303,7,30
44,0.68,0.99303,8,4
44,0.68,0.99303,9,0
45,0.68,0.99303,0,2
45,0.68,0.99303,1,12
45,0.68,0.99303,2,47
45,0.68,0.99303,3,181
45,0.68,0.99303,4,604
45,0.68,0.99303,5,852
45,0.68,0.99303,6,255
45,0.68,0.99303,7,23
45,0.68,0.99303,8,2
45,0.68,0.99303,9,0
46,0.68,0.99303,0,2
46,0.68,0.99303,1,7
46,0.68,0.99303,2,30
46,0.68,0.99303,3,109
46,0.68,0.99303,4,429
46,0.68,0.99303,5,871
46,0.68,0.99303,6,476
46,0.68,0.99303,7,50
46,0.68,0.99303,8,2
46,0.68,0.99303,9,0
47,0.68,0.99303,0,2
47,0.68,0.99303,1,9
47,0.68,0.99303,2,30
47,0.68,0.99303,3,120
47,0.68,0.99303,4,473
47,0.68,0.99303,5,870
47,0.68,0.99303,6,427
47,0.68,0.99303,7,40
47,0.68,0.99303,8,3
47,0.68,0.99303,9,0
48,0.68,0.99303,0,2
48,0.68,0.99303,1,7
48,0.68,0.99303,2,24
48,0.68,0.99303,3,96
48,0.68,0.99303,4,384
48,0.68,0.99303,5,846
48,0.68,0.99303,6,549
48,0.68,0.99303,7,69
48,0.68,0.99303,8,5
48,0.68,0.99303,9,0
49,0.68,0.99303,0,2
49,0.68,0.99303,1,3
49,0.68,0.99303,2,9
49,0.68,0.99303,3,42
49,0.68,0.99303,4,163
49,0.68,0.99303,5,529
49,0.68,0.99303,6,880
49,0.68,0.99303,7,315
49,0.68,0.99303,8,28
49,0.68,0.99303,9,2
49,0.68,0.99303,10,0
