SimNum,P,Q,time,I
18,0.712,0.8437800000000001,2,1808
18,0.712,0.8437800000000001,3,2
18,0.712,0.8437800000000001,4,0
19,0.712,0.8437800000000001,0,2
19,0.712,0.8437800000000001,1,171
19,0.712,0.8437800000000001,2,1824
19,0.712,0.8437800000000001,3,3
19,0.712,0.8437800000000001,4,0
20,0.712,0.8437800000000001,0,2
20,0.712,0.8437800000000001,1,164
20,0.712,0.8437800000000001,2,1833
20,0.712,0.8437800000000001,3,1
20,0.712,0.8437800000000001,4,0
21,0.712,0.8437800000000001,0,2
21,0.712,0.8437800000000001,1,169
21,0.712,0.8437800000000001,2,1829
21,0.712,0.8437800000000001,3,0
22,0.712,0.8437800000000001,0,2
22,0.712,0.8437800000000001,1,170
22,0.712,0.8437800000000001,2,1828
22,0.712,0.8437800000000001,3,0
23,0.712,0.8437800000000001,0,2
23,0.712,0.8437800000000001,1,159
23,0.712,0.8437800000000001,2,1838
23,0.712,0.8437800000000001,3,1
23,0.712,0.8437800000000001,4,0
24,0.712,0.8437800000000001,0,2
24,0.712,0.8437800000000001,1,197
24,0.712,0.8437800000000001,2,1801
24,0.712,0.8437800000000001,3,0
25,0.712,0.8437800000000001,0,2
25,0.712,0.8437800000000001,1,163
25,0.712,0.8437800000000001,2,1834
25,0.712,0.8437800000000001,3,1
25,0.712,0.8437800000000001,4,0
26,0.712,0.8437800000000001,0,2
26,0.712,0.8437800000000001,1,200
26,0.712,0.8437800000000001,2,1798
26,0.712,0.8437800000000001,3,0
27,0.712,0.8437800000000001,0,2
27,0.712,0.8437800000000001,1,171
27,0.712,0.8437800000000001,2,1827
27,0.712,0.8437800000000001,3,0
28,0.712,0.8437800000000001,0,2
28,0.712,0.8437800000000001,1,174
28,0.712,0.8437800000000001,2,1824
28,0.712,0.8437800000000001,3,0
29,0.712,0.8437800000000001,0,2
29,0.712,0.8437800000000001,1,174
29,0.712,0.8437800000000001,2,1823
29,0.712,0.8437800000000001,3,1
29,0.712,0.8437800000000001,4,0
30,0.712,0.8437800000000001,0,2
30,0.712,0.8437800000000001,1,160
30,0.712,0.8437800000000001,2,1836
30,0.712,0.8437800000000001,3,2
30,0.712,0.8437800000000001,4,0
31,0.712,0.8437800000000001,0,2
31,0.712,0.8437800000000001,1,180
31,0.712,0.8437800000000001,2,1818
31,0.712,0.8437800000000001,3,0
32,0.712,0.8437800000000001,0,2
32,0.712,0.8437800000000001,1,189
32,0.712,0.8437800000000001,2,1808
32,0.712,0.8437800000000001,3,1
32,0.712,0.8437800000000001,4,0
33,0.712,0.8437800000000001,0,2
33,0.712,0.8437800000000001,1,179
33,0.712,0.8437800000000001,2,1819
33,0.712,0.8437800000000001,3,0
34,0.712,0.8437800000000001,0,2
34,0.712,0.8437800000000001,1,179
34,0.712,0.8437800000000001,2,1817
34,0.712,0.8437800000000001,3,2
34,0.712,0.8437800000000001,4,0
35,0.712,0.8437800000000001,0,2
35,0.712,0.8437800000000001,1,168
35,0.712,0.8437800000000001,2,1827
35,0.712,0.8437800000000001,3,3
35,0.712,0.8437800000000001,4,0
36,0.712,0.8437800000000001,0,2
36,0.712,0.8437800000000001,1,186
36,0.712,0.8437800000000001,2,1812
36,0.712,0.8437800000000001,3,0
37,0.712,0.8437800000000001,0,2
37,0.712,0.8437800000000001,1,145
37,0.712,0.8437800000000001,2,1851
37,0.712,0.8437800000000001,3,2
37,0.712,0.8437800000000001,4,0
38,0.712,0.8437800000000001,0,2
38,0.712,0.8437800000000001,1,154
38,0.712,0.8437800000000001,2,1841
38,0.712,0.8437800000000001,3,3
38,0.712,0.8437800000000001,4,0
39,0.712,0.8437800000000001,0,2
39,0.712,0.8437800000000001,1,197
39,0.712,0.8437800000000001,2,1801
39,0.712,0.8437800000000001,3,0
40,0.712,0.8437800000000001,0,2
40,0.712,0.8437800000000001,1,186
40,0.712,0.8437800000000001,2,1812
40,0.712,0.8437800000000001,3,0
41,0.712,0.8437800000000001,0,2
41,0.712,0.8437800000000001,1,188
41,0.712,0.8437800000000001,2,1810
41,0.712,0.8437800000000001,3,0
42,0.712,0.8437800000000001,0,2
42,0.712,0.8437800000000001,1,178
42,0.712,0.8437800000000001,2,1820
42,0.712,0.8437800000000001,3,0
43,0.712,0.8437800000000001,0,2
43,0.712,0.8437800000000001,1,179
43,0.712,0.8437800000000001,2,1818
43,0.712,0.8437800000000001,3,1
43,0.712,0.8437800000000001,4,0
44,0.712,0.8437800000000001,0,2
44,0.712,0.8437800000000001,1,170
44,0.712,0.8437800000000001,2,1826
44,0.712,0.8437800000000001,3,2
44,0.712,0.8437800000000001,4,0
45,0.712,0.8437800000000001,0,2
45,0.712,0.8437800000000001,1,181
45,0.712,0.8437800000000001,2,1817
45,0.712,0.8437800000000001,3,0
46,0.712,0.8437800000000001,0,2
46,0.712,0.8437800000000001,1,167
46,0.712,0.8437800000000001,2,1830
46,0.712,0.8437800000000001,3,1
46,0.712,0.8437800000000001,4,0
47,0.712,0.8437800000000001,0,2
47,0.712,0.8437800000000001,1,177
47,0.712,0.8437800000000001,2,1821
47,0.712,0.8437800000000001,3,0
48,0.712,0.8437800000000001,0,2
48,0.712,0.8437800000000001,1,155
48,0.712,0.8437800000000001,2,1841
48,0.712,0.8437800000000001,3,2
48,0.712,0.8437800000000001,4,0
49,0.712,0.8437800000000001,0,2
49,0.712,0.8437800000000001,1,186
49,0.712,0.8437800000000001,2,1811
49,0.712,0.8437800000000001,3,1
49,0.712,0.8437800000000001,4,0
