SimNum,P,Q,time,I
35,0.368,0.92736,1,198
35,0.368,0.92736,2,1800
35,0.368,0.92736,3,0
36,0.368,0.92736,0,2
36,0.368,0.92736,1,182
36,0.368,0.92736,2,1816
36,0.368,0.92736,3,0
37,0.368,0.92736,0,2
37,0.368,0.92736,1,188
37,0.368,0.92736,2,1810
37,0.368,0.92736,3,0
38,0.368,0.92736,0,2
38,0.368,0.92736,1,172
38,0.368,0.92736,2,1825
38,0.368,0.92736,3,1
38,0.368,0.92736,4,0
39,0.368,0.92736,0,2
39,0.368,0.92736,1,154
39,0.368,0.92736,2,1844
39,0.368,0.92736,3,0
40,0.368,0.92736,0,2
40,0.368,0.92736,1,171
40,0.368,0.92736,2,1825
40,0.368,0.92736,3,2
40,0.368,0.92736,4,0
41,0.368,0.92736,0,2
41,0.368,0.92736,1,158
41,0.368,0.92736,2,1839
41,0.368,0.92736,3,1
41,0.368,0.92736,4,0
42,0.368,0.92736,0,2
42,0.368,0.92736,1,169
42,0.368,0.92736,2,1829
42,0.368,0.92736,3,0
43,0.368,0.92736,0,2
43,0.368,0.92736,1,162
43,0.368,0.92736,2,1835
43,0.368,0.92736,3,1
43,0.368,0.92736,4,0
44,0.368,0.92736,0,2
44,0.368,0.92736,1,207
44,0.368,0.92736,2,1791
44,0.368,0.92736,3,0
45,0.368,0.92736,0,2
45,0.368,0.92736,1,183
45,0.368,0.92736,2,1814
45,0.368,0.92736,3,1
45,0.368,0.92736,4,0
46,0.368,0.92736,0,2
46,0.368,0.92736,1,189
46,0.368,0.92736,2,1809
46,0.368,0.92736,3,0
47,0.368,0.92736,0,2
47,0.368,0.92736,1,191
47,0.368,0.92736,2,1807
47,0.368,0.92736,3,0
48,0.368,0.92736,0,2
48,0.368,0.92736,1,182
48,0.368,0.92736,2,1816
48,0.368,0.92736,3,0
49,0.368,0.92736,0,2
49,0.368,0.92736,1,188
49,0.368,0.92736,2,1810
49,0.368,0.92736,3,0
