SimNum,P,Q,time,I
43,0.024,0.96318,4,0
44,0.024,0.96318,0,2
44,0.024,0.96318,1,149
44,0.024,0.96318,2,1836
44,0.024,0.96318,3,13
44,0.024,0.96318,4,0
45,0.024,0.96318,0,2
45,0.024,0.96318,1,146
45,0.024,0.96318,2,1842
45,0.024,0.96318,3,10
45,0.024,0.96318,4,0
46,0.024,0.96318,0,2
46,0.024,0.96318,1,127
46,0.024,0.96318,2,1846
46,0.024,0.96318,3,25
46,0.024,0.96318,4,0
47,0.024,0.96318,0,2
47,0.024,0.96318,1,137
47,0.024,0.96318,2,1849
47,0.024,0.96318,3,12
47,0.024,0.96318,4,0
48,0.024,0.96318,0,2
48,0.024,0.96318,1,157
48,0.024,0.96318,2,1835
48,0.024,0.96318,3,6
48,0.024,0.96318,4,0
49,0.024,0.96318,0,2
49,0.024,0.96318,1,135
49,0.024,0.96318,2,1854
49,0.024,0.96318,3,9
49,0.024,0.96318,4,0
