SimNum,P,Q,time,I
41,0.536,0.8059700000000001,1,326
41,0.536,0.8059700000000001,2,1672
41,0.536,0.8059700000000001,3,0
42,0.536,0.8059700000000001,0,2
42,0.536,0.8059700000000001,1,358
42,0.536,0.8059700000000001,2,1640
42,0.536,0.8059700000000001,3,0
43,0.536,0.8059700000000001,0,2
43,0.536,0.8059700000000001,1,331
43,0.536,0.8059700000000001,2,1667
43,0.536,0.8059700000000001,3,0
44,0.536,0.8059700000000001,0,2
44,0.536,0.8059700000000001,1,336
44,0.536,0.8059700000000001,2,1662
44,0.536,0.8059700000000001,3,0
45,0.536,0.8059700000000001,0,2
45,0.536,0.8059700000000001,1,323
45,0.536,0.8059700000000001,2,1675
45,0.536,0.8059700000000001,3,0
46,0.536,0.8059700000000001,0,2
46,0.536,0.8059700000000001,1,317
46,0.536,0.8059700000000001,2,1681
46,0.536,0.8059700000000001,3,0
47,0.536,0.8059700000000001,0,2
47,0.536,0.8059700000000001,1,337
47,0.536,0.8059700000000001,2,1661
47,0.536,0.8059700000000001,3,0
48,0.536,0.8059700000000001,0,2
48,0.536,0.8059700000000001,1,359
48,0.536,0.8059700000000001,2,1639
48,0.536,0.8059700000000001,3,0
49,0.536,0.8059700000000001,0,2
49,0.536,0.8059700000000001,1,347
49,0.536,0.8059700000000001,2,1651
49,0.536,0.8059700000000001,3,0
