SimNum,P,Q,time,I
23,0.6,0.8577100000000001,1,233
23,0.6,0.8577100000000001,2,1765
23,0.6,0.8577100000000001,3,0
24,0.6,0.8577100000000001,0,2
24,0.6,0.8577100000000001,1,223
24,0.6,0.8577100000000001,2,1775
24,0.6,0.8577100000000001,3,0
25,0.6,0.8577100000000001,0,2
25,0.6,0.8577100000000001,1,201
25,0.6,0.8577100000000001,2,1797
25,0.6,0.8577100000000001,3,0
26,0.6,0.8577100000000001,0,2
26,0.6,0.8577100000000001,1,235
26,0.6,0.8577100000000001,2,1763
26,0.6,0.8577100000000001,3,0
27,0.6,0.8577100000000001,0,2
27,0.6,0.8577100000000001,1,209
27,0.6,0.8577100000000001,2,1789
27,0.6,0.8577100000000001,3,0
28,0.6,0.8577100000000001,0,2
28,0.6,0.8577100000000001,1,230
28,0.6,0.8577100000000001,2,1768
28,0.6,0.8577100000000001,3,0
29,0.6,0.8577100000000001,0,2
29,0.6,0.8577100000000001,1,239
29,0.6,0.8577100000000001,2,1759
29,0.6,0.8577100000000001,3,0
30,0.6,0.8577100000000001,0,2
30,0.6,0.8577100000000001,1,227
30,0.6,0.8577100000000001,2,1771
30,0.6,0.8577100000000001,3,0
31,0.6,0.8577100000000001,0,2
31,0.6,0.8577100000000001,1,216
31,0.6,0.8577100000000001,2,1782
31,0.6,0.8577100000000001,3,0
32,0.6,0.8577100000000001,0,2
32,0.6,0.8577100000000001,1,189
32,0.6,0.8577100000000001,2,1809
32,0.6,0.8577100000000001,3,0
33,0.6,0.8577100000000001,0,2
33,0.6,0.8577100000000001,1,217
33,0.6,0.8577100000000001,2,1781
33,0.6,0.8577100000000001,3,0
34,0.6,0.8577100000000001,0,2
34,0.6,0.8577100000000001,1,234
34,0.6,0.8577100000000001,2,1764
34,0.6,0.8577100000000001,3,0
35,0.6,0.8577100000000001,0,2
35,0.6,0.8577100000000001,1,224
35,0.6,0.8577100000000001,2,1774
35,0.6,0.8577100000000001,3,0
36,0.6,0.8577100000000001,0,2
36,0.6,0.8577100000000001,1,217
36,0.6,0.8577100000000001,2,1781
36,0.6,0.8577100000000001,3,0
37,0.6,0.8577100000000001,0,2
37,0.6,0.8577100000000001,1,203
37,0.6,0.8577100000000001,2,1795
37,0.6,0.8577100000000001,3,0
38,0.6,0.8577100000000001,0,2
38,0.6,0.8577100000000001,1,196
38,0.6,0.8577100000000001,2,1802
38,0.6,0.8577100000000001,3,0
39,0.6,0.8577100000000001,0,2
39,0.6,0.8577100000000001,1,207
39,0.6,0.8577100000000001,2,1791
39,0.6,0.8577100000000001,3,0
40,0.6,0.8577100000000001,0,2
40,0.6,0.8577100000000001,1,232
40,0.6,0.8577100000000001,2,1766
40,0.6,0.8577100000000001,3,0
41,0.6,0.8577100000000001,0,2
41,0.6,0.8577100000000001,1,211
41,0.6,0.8577100000000001,2,1787
41,0.6,0.8577100000000001,3,0
42,0.6,0.8577100000000001,0,2
42,0.6,0.8577100000000001,1,240
42,0.6,0.8577100000000001,2,1758
42,0.6,0.8577100000000001,3,0
43,0.6,0.8577100000000001,0,2
43,0.6,0.8577100000000001,1,210
43,0.6,0.8577100000000001,2,1788
43,0.6,0.8577100000000001,3,0
44,0.6,0.8577100000000001,0,2
44,0.6,0.8577100000000001,1,221
44,0.6,0.8577100000000001,2,1777
44,0.6,0.8577100000000001,3,0
45,0.6,0.8577100000000001,0,2
45,0.6,0.8577100000000001,1,214
45,0.6,0.8577100000000001,2,1784
45,0.6,0.8577100000000001,3,0
46,0.6,0.8577100000000001,0,2
46,0.6,0.8577100000000001,1,200
46,0.6,0.8577100000000001,2,1798
46,0.6,0.8577100000000001,3,0
47,0.6,0.8577100000000001,0,2
47,0.6,0.8577100000000001,1,231
47,0.6,0.8577100000000001,2,1767
47,0.6,0.8577100000000001,3,0
48,0.6,0.8577100000000001,0,2
48,0.6,0.8577100000000001,1,200
48,0.6,0.8577100000000001,2,1798
48,0.6,0.8577100000000001,3,0
49,0.6,0.8577100000000001,0,2
49,0.6,0.8577100000000001,1,209
49,0.6,0.8577100000000001,2,1789
49,0.6,0.8577100000000001,3,0
