SimNum,P,Q,time,I
47,0.712,0.96716,2,593
47,0.712,0.96716,3,1366
47,0.712,0.96716,4,0
48,0.712,0.96716,0,2
48,0.712,0.96716,1,50
48,0.712,0.96716,2,721
48,0.712,0.96716,3,1226
48,0.712,0.96716,4,1
48,0.712,0.96716,5,0
49,0.712,0.96716,0,2
49,0.712,0.96716,1,36
49,0.712,0.96716,2,558
49,0.712,0.96716,3,1398
49,0.712,0.96716,4,6
49,0.712,0.96716,5,0
