SimNum,P,Q,time,I
10,0.6880000000000001,0.95124,4,0
11,0.6880000000000001,0.95124,0,2
11,0.6880000000000001,0.95124,1,66
11,0.6880000000000001,0.95124,2,1232
11,0.6880000000000001,0.95124,3,700
11,0.6880000000000001,0.95124,4,0
12,0.6880000000000001,0.95124,0,2
12,0.6880000000000001,0.95124,1,57
12,0.6880000000000001,0.95124,2,1143
12,0.6880000000000001,0.95124,3,798
12,0.6880000000000001,0.95124,4,0
13,0.6880000000000001,0.95124,0,2
13,0.6880000000000001,0.95124,1,51
13,0.6880000000000001,0.95124,2,1029
13,0.6880000000000001,0.95124,3,918
13,0.6880000000000001,0.95124,4,0
14,0.6880000000000001,0.95124,0,2
14,0.6880000000000001,0.95124,1,67
14,0.6880000000000001,0.95124,2,1253
14,0.6880000000000001,0.95124,3,678
14,0.6880000000000001,0.95124,4,0
15,0.6880000000000001,0.95124,0,2
15,0.6880000000000001,0.95124,1,51
15,0.6880000000000001,0.95124,2,1047
15,0.6880000000000001,0.95124,3,900
15,0.6880000000000001,0.95124,4,0
16,0.6880000000000001,0.95124,0,2
16,0.6880000000000001,0.95124,1,64
16,0.6880000000000001,0.95124,2,1199
16,0.6880000000000001,0.95124,3,735
16,0.6880000000000001,0.95124,4,0
17,0.6880000000000001,0.95124,0,2
17,0.6880000000000001,0.95124,1,67
17,0.6880000000000001,0.95124,2,1201
17,0.6880000000000001,0.95124,3,730
17,0.6880000000000001,0.95124,4,0
18,0.6880000000000001,0.95124,0,2
18,0.6880000000000001,0.95124,1,53
18,0.6880000000000001,0.95124,2,1081
18,0.6880000000000001,0.95124,3,864
18,0.6880000000000001,0.95124,4,0
19,0.6880000000000001,0.95124,0,2
19,0.6880000000000001,0.95124,1,64
19,0.6880000000000001,0.95124,2,1203
19,0.6880000000000001,0.95124,3,731
19,0.6880000000000001,0.95124,4,0
20,0.6880000000000001,0.95124,0,2
20,0.6880000000000001,0.95124,1,49
20,0.6880000000000001,0.95124,2,1069
20,0.6880000000000001,0.95124,3,880
20,0.6880000000000001,0.95124,4,0
21,0.6880000000000001,0.95124,0,2
21,0.6880000000000001,0.95124,1,74
21,0.6880000000000001,0.95124,2,1308
21,0.6880000000000001,0.95124,3,616
21,0.6880000000000001,0.95124,4,0
22,0.6880000000000001,0.95124,0,2
22,0.6880000000000001,0.95124,1,67
22,0.6880000000000001,0.95124,2,1264
22,0.6880000000000001,0.95124,3,667
22,0.6880000000000001,0.95124,4,0
23,0.6880000000000001,0.95124,0,2
23,0.6880000000000001,0.95124,1,79
23,0.6880000000000001,0.95124,2,1354
23,0.6880000000000001,0.95124,3,565
23,0.6880000000000001,0.95124,4,0
24,0.6880000000000001,0.95124,0,2
24,0.6880000000000001,0.95124,1,62
24,0.6880000000000001,0.95124,2,1148
24,0.6880000000000001,0.95124,3,788
24,0.6880000000000001,0.95124,4,0
25,0.6880000000000001,0.95124,0,2
25,0.6880000000000001,0.95124,1,66
25,0.6880000000000001,0.95124,2,1242
25,0.6880000000000001,0.95124,3,690
25,0.6880000000000001,0.95124,4,0
26,0.6880000000000001,0.95124,0,2
26,0.6880000000000001,0.95124,1,56
26,0.6880000000000001,0.95124,2,1089
26,0.6880000000000001,0.95124,3,853
26,0.6880000000000001,0.95124,4,0
27,0.6880000000000001,0.95124,0,2
27,0.6880000000000001,0.95124,1,65
27,0.6880000000000001,0.95124,2,1229
27,0.6880000000000001,0.95124,3,704
27,0.6880000000000001,0.95124,4,0
28,0.6880000000000001,0.95124,0,2
28,0.6880000000000001,0.95124,1,70
28,0.6880000000000001,0.95124,2,1267
28,0.6880000000000001,0.95124,3,661
28,0.6880000000000001,0.95124,4,0
29,0.6880000000000001,0.95124,0,2
29,0.6880000000000001,0.95124,1,59
29,0.6880000000000001,0.95124,2,1129
29,0.6880000000000001,0.95124,3,810
29,0.6880000000000001,0.95124,4,0
30,0.6880000000000001,0.95124,0,2
30,0.6880000000000001,0.95124,1,52
30,0.6880000000000001,0.95124,2,1076
30,0.6880000000000001,0.95124,3,870
30,0.6880000000000001,0.95124,4,0
31,0.6880000000000001,0.95124,0,2
31,0.6880000000000001,0.95124,1,60
31,0.6880000000000001,0.95124,2,1157
31,0.6880000000000001,0.95124,3,781
31,0.6880000000000001,0.95124,4,0
32,0.6880000000000001,0.95124,0,2
32,0.6880000000000001,0.95124,1,66
32,0.6880000000000001,0.95124,2,1232
32,0.6880000000000001,0.95124,3,700
32,0.6880000000000001,0.95124,4,0
33,0.6880000000000001,0.95124,0,2
33,0.6880000000000001,0.95124,1,65
33,0.6880000000000001,0.95124,2,1215
33,0.6880000000000001,0.95124,3,718
33,0.6880000000000001,0.95124,4,0
34,0.6880000000000001,0.95124,0,2
34,0.6880000000000001,0.95124,1,49
34,0.6880000000000001,0.95124,2,1044
34,0.6880000000000001,0.95124,3,905
34,0.6880000000000001,0.95124,4,0
35,0.6880000000000001,0.95124,0,2
35,0.6880000000000001,0.95124,1,64
35,0.6880000000000001,0.95124,2,1152
35,0.6880000000000001,0.95124,3,782
35,0.6880000000000001,0.95124,4,0
36,0.6880000000000001,0.95124,0,2
36,0.6880000000000001,0.95124,1,64
36,0.6880000000000001,0.95124,2,1185
36,0.6880000000000001,0.95124,3,749
36,0.6880000000000001,0.95124,4,0
37,0.6880000000000001,0.95124,0,2
37,0.6880000000000001,0.95124,1,59
37,0.6880000000000001,0.95124,2,1148
37,0.6880000000000001,0.95124,3,791
37,0.6880000000000001,0.95124,4,0
38,0.6880000000000001,0.95124,0,2
38,0.6880000000000001,0.95124,1,66
38,0.6880000000000001,0.95124,2,1281
38,0.6880000000000001,0.95124,3,651
38,0.6880000000000001,0.95124,4,0
39,0.6880000000000001,0.95124,0,2
39,0.6880000000000001,0.95124,1,60
39,0.6880000000000001,0.95124,2,1181
39,0.6880000000000001,0.95124,3,757
39,0.6880000000000001,0.95124,4,0
40,0.6880000000000001,0.95124,0,2
40,0.6880000000000001,0.95124,1,68
40,0.6880000000000001,0.95124,2,1268
40,0.6880000000000001,0.95124,3,662
40,0.6880000000000001,0.95124,4,0
41,0.6880000000000001,0.95124,0,2
41,0.6880000000000001,0.95124,1,61
41,0.6880000000000001,0.95124,2,1193
41,0.6880000000000001,0.95124,3,744
41,0.6880000000000001,0.95124,4,0
42,0.6880000000000001,0.95124,0,2
42,0.6880000000000001,0.95124,1,39
42,0.6880000000000001,0.95124,2,908
42,0.6880000000000001,0.95124,3,1051
42,0.6880000000000001,0.95124,4,0
43,0.6880000000000001,0.95124,0,2
43,0.6880000000000001,0.95124,1,56
43,0.6880000000000001,0.95124,2,1120
43,0.6880000000000001,0.95124,3,822
43,0.6880000000000001,0.95124,4,0
44,0.6880000000000001,0.95124,0,2
44,0.6880000000000001,0.95124,1,48
44,0.6880000000000001,0.95124,2,996
44,0.6880000000000001,0.95124,3,954
44,0.6880000000000001,0.95124,4,0
45,0.6880000000000001,0.95124,0,2
45,0.6880000000000001,0.95124,1,66
45,0.6880000000000001,0.95124,2,1285
45,0.6880000000000001,0.95124,3,647
45,0.6880000000000001,0.95124,4,0
46,0.6880000000000001,0.95124,0,2
46,0.6880000000000001,0.95124,1,68
46,0.6880000000000001,0.95124,2,1264
46,0.6880000000000001,0.95124,3,666
46,0.6880000000000001,0.95124,4,0
47,0.6880000000000001,0.95124,0,2
47,0.6880000000000001,0.95124,1,57
47,0.6880000000000001,0.95124,2,1159
47,0.6880000000000001,0.95124,3,782
47,0.6880000000000001,0.95124,4,0
48,0.6880000000000001,0.95124,0,2
48,0.6880000000000001,0.95124,1,57
48,0.6880000000000001,0.95124,2,1076
48,0.6880000000000001,0.95124,3,865
48,0.6880000000000001,0.95124,4,0
49,0.6880000000000001,0.95124,0,2
49,0.6880000000000001,0.95124,1,47
49,0.6880000000000001,0.95124,2,995
49,0.6880000000000001,0.95124,3,956
49,0.6880000000000001,0.95124,4,0
