SimNum,P,Q,time,I
42,0.088,0.8159200000000001,1,620
42,0.088,0.8159200000000001,2,1378
42,0.088,0.8159200000000001,3,0
43,0.088,0.8159200000000001,0,2
43,0.088,0.8159200000000001,1,617
43,0.088,0.8159200000000001,2,1381
43,0.088,0.8159200000000001,3,0
44,0.088,0.8159200000000001,0,2
44,0.088,0.8159200000000001,1,588
44,0.088,0.8159200000000001,2,1410
44,0.088,0.8159200000000001,3,0
45,0.088,0.8159200000000001,0,2
45,0.088,0.8159200000000001,1,598
45,0.088,0.8159200000000001,2,1400
45,0.088,0.8159200000000001,3,0
46,0.088,0.8159200000000001,0,2
46,0.088,0.8159200000000001,1,606
46,0.088,0.8159200000000001,2,1392
46,0.088,0.8159200000000001,3,0
47,0.088,0.8159200000000001,0,2
47,0.088,0.8159200000000001,1,586
47,0.088,0.8159200000000001,2,1412
47,0.088,0.8159200000000001,3,0
48,0.088,0.8159200000000001,0,2
48,0.088,0.8159200000000001,1,620
48,0.088,0.8159200000000001,2,1378
48,0.088,0.8159200000000001,3,0
49,0.088,0.8159200000000001,0,2
49,0.088,0.8159200000000001,1,627
49,0.088,0.8159200000000001,2,1371
49,0.088,0.8159200000000001,3,0
