SimNum,P,Q,time,I
17,0.616,0.8159200000000001,1,262
17,0.616,0.8159200000000001,2,1736
17,0.616,0.8159200000000001,3,0
18,0.616,0.8159200000000001,0,2
18,0.616,0.8159200000000001,1,266
18,0.616,0.8159200000000001,2,1732
18,0.616,0.8159200000000001,3,0
19,0.616,0.8159200000000001,0,2
19,0.616,0.8159200000000001,1,267
19,0.616,0.8159200000000001,2,1731
19,0.616,0.8159200000000001,3,0
20,0.616,0.8159200000000001,0,2
20,0.616,0.8159200000000001,1,287
20,0.616,0.8159200000000001,2,1711
20,0.616,0.8159200000000001,3,0
21,0.616,0.8159200000000001,0,2
21,0.616,0.8159200000000001,1,271
21,0.616,0.8159200000000001,2,1727
21,0.616,0.8159200000000001,3,0
22,0.616,0.8159200000000001,0,2
22,0.616,0.8159200000000001,1,271
22,0.616,0.8159200000000001,2,1727
22,0.616,0.8159200000000001,3,0
23,0.616,0.8159200000000001,0,2
23,0.616,0.8159200000000001,1,293
23,0.616,0.8159200000000001,2,1705
23,0.616,0.8159200000000001,3,0
24,0.616,0.8159200000000001,0,2
24,0.616,0.8159200000000001,1,273
24,0.616,0.8159200000000001,2,1725
24,0.616,0.8159200000000001,3,0
25,0.616,0.8159200000000001,0,2
25,0.616,0.8159200000000001,1,276
25,0.616,0.8159200000000001,2,1722
25,0.616,0.8159200000000001,3,0
26,0.616,0.8159200000000001,0,2
26,0.616,0.8159200000000001,1,271
26,0.616,0.8159200000000001,2,1727
26,0.616,0.8159200000000001,3,0
27,0.616,0.8159200000000001,0,2
27,0.616,0.8159200000000001,1,272
27,0.616,0.8159200000000001,2,1726
27,0.616,0.8159200000000001,3,0
28,0.616,0.8159200000000001,0,2
28,0.616,0.8159200000000001,1,295
28,0.616,0.8159200000000001,2,1703
28,0.616,0.8159200000000001,3,0
29,0.616,0.8159200000000001,0,2
29,0.616,0.8159200000000001,1,299
29,0.616,0.8159200000000001,2,1699
29,0.616,0.8159200000000001,3,0
30,0.616,0.8159200000000001,0,2
30,0.616,0.8159200000000001,1,255
30,0.616,0.8159200000000001,2,1743
30,0.616,0.8159200000000001,3,0
31,0.616,0.8159200000000001,0,2
31,0.616,0.8159200000000001,1,290
31,0.616,0.8159200000000001,2,1708
31,0.616,0.8159200000000001,3,0
32,0.616,0.8159200000000001,0,2
32,0.616,0.8159200000000001,1,271
32,0.616,0.8159200000000001,2,1727
32,0.616,0.8159200000000001,3,0
33,0.616,0.8159200000000001,0,2
33,0.616,0.8159200000000001,1,273
33,0.616,0.8159200000000001,2,1725
33,0.616,0.8159200000000001,3,0
34,0.616,0.8159200000000001,0,2
34,0.616,0.8159200000000001,1,278
34,0.616,0.8159200000000001,2,1720
34,0.616,0.8159200000000001,3,0
35,0.616,0.8159200000000001,0,2
35,0.616,0.8159200000000001,1,249
35,0.616,0.8159200000000001,2,1749
35,0.616,0.8159200000000001,3,0
36,0.616,0.8159200000000001,0,2
36,0.616,0.8159200000000001,1,257
36,0.616,0.8159200000000001,2,1741
36,0.616,0.8159200000000001,3,0
37,0.616,0.8159200000000001,0,2
37,0.616,0.8159200000000001,1,294
37,0.616,0.8159200000000001,2,1704
37,0.616,0.8159200000000001,3,0
38,0.616,0.8159200000000001,0,2
38,0.616,0.8159200000000001,1,267
38,0.616,0.8159200000000001,2,1731
38,0.616,0.8159200000000001,3,0
39,0.616,0.8159200000000001,0,2
39,0.616,0.8159200000000001,1,268
39,0.616,0.8159200000000001,2,1730
39,0.616,0.8159200000000001,3,0
40,0.616,0.8159200000000001,0,2
40,0.616,0.8159200000000001,1,252
40,0.616,0.8159200000000001,2,1746
40,0.616,0.8159200000000001,3,0
41,0.616,0.8159200000000001,0,2
41,0.616,0.8159200000000001,1,270
41,0.616,0.8159200000000001,2,1728
41,0.616,0.8159200000000001,3,0
42,0.616,0.8159200000000001,0,2
42,0.616,0.8159200000000001,1,287
42,0.616,0.8159200000000001,2,1711
42,0.616,0.8159200000000001,3,0
43,0.616,0.8159200000000001,0,2
43,0.616,0.8159200000000001,1,259
43,0.616,0.8159200000000001,2,1739
43,0.616,0.8159200000000001,3,0
44,0.616,0.8159200000000001,0,2
44,0.616,0.8159200000000001,1,284
44,0.616,0.8159200000000001,2,1714
44,0.616,0.8159200000000001,3,0
45,0.616,0.8159200000000001,0,2
45,0.616,0.8159200000000001,1,280
45,0.616,0.8159200000000001,2,1718
45,0.616,0.8159200000000001,3,0
46,0.616,0.8159200000000001,0,2
46,0.616,0.8159200000000001,1,256
46,0.616,0.8159200000000001,2,1742
46,0.616,0.8159200000000001,3,0
47,0.616,0.8159200000000001,0,2
47,0.616,0.8159200000000001,1,285
47,0.616,0.8159200000000001,2,1713
47,0.616,0.8159200000000001,3,0
48,0.616,0.8159200000000001,0,2
48,0.616,0.8159200000000001,1,257
48,0.616,0.8159200000000001,2,1741
48,0.616,0.8159200000000001,3,0
49,0.616,0.8159200000000001,0,2
49,0.616,0.8159200000000001,1,271
49,0.616,0.8159200000000001,2,1727
49,0.616,0.8159200000000001,3,0
