SimNum,P,Q,time,I
29,0.112,0.8756200000000001,3,0
30,0.112,0.8756200000000001,0,2
30,0.112,0.8756200000000001,1,415
30,0.112,0.8756200000000001,2,1583
30,0.112,0.8756200000000001,3,0
31,0.112,0.8756200000000001,0,2
31,0.112,0.8756200000000001,1,416
31,0.112,0.8756200000000001,2,1582
31,0.112,0.8756200000000001,3,0
32,0.112,0.8756200000000001,0,2
32,0.112,0.8756200000000001,1,445
32,0.112,0.8756200000000001,2,1553
32,0.112,0.8756200000000001,3,0
33,0.112,0.8756200000000001,0,2
33,0.112,0.8756200000000001,1,436
33,0.112,0.8756200000000001,2,1562
33,0.112,0.8756200000000001,3,0
34,0.112,0.8756200000000001,0,2
34,0.112,0.8756200000000001,1,442
34,0.112,0.8756200000000001,2,1556
34,0.112,0.8756200000000001,3,0
35,0.112,0.8756200000000001,0,2
35,0.112,0.8756200000000001,1,427
35,0.112,0.8756200000000001,2,1571
35,0.112,0.8756200000000001,3,0
36,0.112,0.8756200000000001,0,2
36,0.112,0.8756200000000001,1,411
36,0.112,0.8756200000000001,2,1587
36,0.112,0.8756200000000001,3,0
37,0.112,0.8756200000000001,0,2
37,0.112,0.8756200000000001,1,424
37,0.112,0.8756200000000001,2,1574
37,0.112,0.8756200000000001,3,0
38,0.112,0.8756200000000001,0,2
38,0.112,0.8756200000000001,1,442
38,0.112,0.8756200000000001,2,1556
38,0.112,0.8756200000000001,3,0
39,0.112,0.8756200000000001,0,2
39,0.112,0.8756200000000001,1,445
39,0.112,0.8756200000000001,2,1553
39,0.112,0.8756200000000001,3,0
40,0.112,0.8756200000000001,0,2
40,0.112,0.8756200000000001,1,392
40,0.112,0.8756200000000001,2,1606
40,0.112,0.8756200000000001,3,0
41,0.112,0.8756200000000001,0,2
41,0.112,0.8756200000000001,1,385
41,0.112,0.8756200000000001,2,1613
41,0.112,0.8756200000000001,3,0
42,0.112,0.8756200000000001,0,2
42,0.112,0.8756200000000001,1,421
42,0.112,0.8756200000000001,2,1577
42,0.112,0.8756200000000001,3,0
43,0.112,0.8756200000000001,0,2
43,0.112,0.8756200000000001,1,413
43,0.112,0.8756200000000001,2,1585
43,0.112,0.8756200000000001,3,0
44,0.112,0.8756200000000001,0,2
44,0.112,0.8756200000000001,1,385
44,0.112,0.8756200000000001,2,1613
44,0.112,0.8756200000000001,3,0
45,0.112,0.8756200000000001,0,2
45,0.112,0.8756200000000001,1,431
45,0.112,0.8756200000000001,2,1567
45,0.112,0.8756200000000001,3,0
46,0.112,0.8756200000000001,0,2
46,0.112,0.8756200000000001,1,423
46,0.112,0.8756200000000001,2,1575
46,0.112,0.8756200000000001,3,0
47,0.112,0.8756200000000001,0,2
47,0.112,0.8756200000000001,1,432
47,0.112,0.8756200000000001,2,1566
47,0.112,0.8756200000000001,3,0
48,0.112,0.8756200000000001,0,2
48,0.112,0.8756200000000001,1,388
48,0.112,0.8756200000000001,2,1610
48,0.112,0.8756200000000001,3,0
49,0.112,0.8756200000000001,0,2
49,0.112,0.8756200000000001,1,438
49,0.112,0.8756200000000001,2,1560
49,0.112,0.8756200000000001,3,0
