SimNum,P,Q,time,I
24,0.224,0.9313400000000001,0,2
24,0.224,0.9313400000000001,1,231
24,0.224,0.9313400000000001,2,1767
24,0.224,0.9313400000000001,3,0
25,0.224,0.9313400000000001,0,2
25,0.224,0.9313400000000001,1,209
25,0.224,0.9313400000000001,2,1789
25,0.224,0.9313400000000001,3,0
26,0.224,0.9313400000000001,0,2
26,0.224,0.9313400000000001,1,193
26,0.224,0.9313400000000001,2,1805
26,0.224,0.9313400000000001,3,0
27,0.224,0.9313400000000001,0,2
27,0.224,0.9313400000000001,1,201
27,0.224,0.9313400000000001,2,1797
27,0.224,0.9313400000000001,3,0
28,0.224,0.9313400000000001,0,2
28,0.224,0.9313400000000001,1,190
28,0.224,0.9313400000000001,2,1808
28,0.224,0.9313400000000001,3,0
29,0.224,0.9313400000000001,0,2
29,0.224,0.9313400000000001,1,201
29,0.224,0.9313400000000001,2,1797
29,0.224,0.9313400000000001,3,0
30,0.224,0.9313400000000001,0,2
30,0.224,0.9313400000000001,1,215
30,0.224,0.9313400000000001,2,1783
30,0.224,0.9313400000000001,3,0
31,0.224,0.9313400000000001,0,2
31,0.224,0.9313400000000001,1,210
31,0.224,0.9313400000000001,2,1788
31,0.224,0.9313400000000001,3,0
32,0.224,0.9313400000000001,0,2
32,0.224,0.9313400000000001,1,211
32,0.224,0.9313400000000001,2,1787
32,0.224,0.9313400000000001,3,0
33,0.224,0.9313400000000001,0,2
33,0.224,0.9313400000000001,1,194
33,0.224,0.9313400000000001,2,1804
33,0.224,0.9313400000000001,3,0
34,0.224,0.9313400000000001,0,2
34,0.224,0.9313400000000001,1,194
34,0.224,0.9313400000000001,2,1804
34,0.224,0.9313400000000001,3,0
35,0.224,0.9313400000000001,0,2
35,0.224,0.9313400000000001,1,211
35,0.224,0.9313400000000001,2,1787
35,0.224,0.9313400000000001,3,0
36,0.224,0.9313400000000001,0,2
36,0.224,0.9313400000000001,1,197
36,0.224,0.9313400000000001,2,1801
36,0.224,0.9313400000000001,3,0
37,0.224,0.9313400000000001,0,2
37,0.224,0.9313400000000001,1,197
37,0.224,0.9313400000000001,2,1801
37,0.224,0.9313400000000001,3,0
38,0.224,0.9313400000000001,0,2
38,0.224,0.9313400000000001,1,221
38,0.224,0.9313400000000001,2,1777
38,0.224,0.9313400000000001,3,0
39,0.224,0.9313400000000001,0,2
39,0.224,0.9313400000000001,1,217
39,0.224,0.9313400000000001,2,1781
39,0.224,0.9313400000000001,3,0
40,0.224,0.9313400000000001,0,2
40,0.224,0.9313400000000001,1,207
40,0.224,0.9313400000000001,2,1791
40,0.224,0.9313400000000001,3,0
41,0.224,0.9313400000000001,0,2
41,0.224,0.9313400000000001,1,206
41,0.224,0.9313400000000001,2,1792
41,0.224,0.9313400000000001,3,0
42,0.224,0.9313400000000001,0,2
42,0.224,0.9313400000000001,1,217
42,0.224,0.9313400000000001,2,1781
42,0.224,0.9313400000000001,3,0
43,0.224,0.9313400000000001,0,2
43,0.224,0.9313400000000001,1,207
43,0.224,0.9313400000000001,2,1791
43,0.224,0.9313400000000001,3,0
44,0.224,0.9313400000000001,0,2
44,0.224,0.9313400000000001,1,201
44,0.224,0.9313400000000001,2,1797
44,0.224,0.9313400000000001,3,0
45,0.224,0.9313400000000001,0,2
45,0.224,0.9313400000000001,1,214
45,0.224,0.9313400000000001,2,1784
45,0.224,0.9313400000000001,3,0
46,0.224,0.9313400000000001,0,2
46,0.224,0.9313400000000001,1,215
46,0.224,0.9313400000000001,2,1783
46,0.224,0.9313400000000001,3,0
47,0.224,0.9313400000000001,0,2
47,0.224,0.9313400000000001,1,212
47,0.224,0.9313400000000001,2,1786
47,0.224,0.9313400000000001,3,0
48,0.224,0.9313400000000001,0,2
48,0.224,0.9313400000000001,1,216
48,0.224,0.9313400000000001,2,1782
48,0.224,0.9313400000000001,3,0
49,0.224,0.9313400000000001,0,2
49,0.224,0.9313400000000001,1,211
49,0.224,0.9313400000000001,2,1787
49,0.224,0.9313400000000001,3,0
