SimNum,P,Q,time,I
12,0.392,0.99303,6,0
13,0.392,0.99303,0,2
13,0.392,0.99303,1,11
13,0.392,0.99303,2,102
13,0.392,0.99303,3,664
13,0.392,0.99303,4,1146
13,0.392,0.99303,5,75
13,0.392,0.99303,6,0
14,0.392,0.99303,0,2
14,0.392,0.99303,1,11
14,0.392,0.99303,2,87
14,0.392,0.99303,3,572
14,0.392,0.99303,4,1214
14,0.392,0.99303,5,114
14,0.392,0.99303,6,0
15,0.392,0.99303,0,2
15,0.392,0.99303,1,26
15,0.392,0.99303,2,193
15,0.392,0.99303,3,974
15,0.392,0.99303,4,788
15,0.392,0.99303,5,17
15,0.392,0.99303,6,0
16,0.392,0.99303,0,2
16,0.392,0.99303,1,18
16,0.392,0.99303,2,152
16,0.392,0.99303,3,866
16,0.392,0.99303,4,931
16,0.392,0.99303,5,31
16,0.392,0.99303,6,0
17,0.392,0.99303,0,2
17,0.392,0.99303,1,12
17,0.392,0.99303,2,112
17,0.392,0.99303,3,698
17,0.392,0.99303,4,1117
17,0.392,0.99303,5,59
17,0.392,0.99303,6,0
18,0.392,0.99303,0,2
18,0.392,0.99303,1,15
18,0.392,0.99303,2,103
18,0.392,0.99303,3,641
18,0.392,0.99303,4,1158
18,0.392,0.99303,5,80
18,0.392,0.99303,6,1
18,0.392,0.99303,7,0
19,0.392,0.99303,0,2
19,0.392,0.99303,1,12
19,0.392,0.99303,2,93
19,0.392,0.99303,3,652
19,0.392,0.99303,4,1173
19,0.392,0.99303,5,68
19,0.392,0.99303,6,0
20,0.392,0.99303,0,2
20,0.392,0.99303,1,20
20,0.392,0.99303,2,175
20,0.392,0.99303,3,950
20,0.392,0.99303,4,833
20,0.392,0.99303,5,20
20,0.392,0.99303,6,0
21,0.392,0.99303,0,2
21,0.392,0.99303,1,17
21,0.392,0.99303,2,140
21,0.392,0.99303,3,798
21,0.392,0.99303,4,1001
21,0.392,0.99303,5,42
21,0.392,0.99303,6,0
22,0.392,0.99303,0,2
22,0.392,0.99303,1,15
22,0.392,0.99303,2,112
22,0.392,0.99303,3,731
22,0.392,0.99303,4,1085
22,0.392,0.99303,5,54
22,0.392,0.99303,6,0
23,0.392,0.99303,0,2
23,0.392,0.99303,1,12
23,0.392,0.99303,2,98
23,0.392,0.99303,3,658
23,0.392,0.99303,4,1138
23,0.392,0.99303,5,92
23,0.392,0.99303,6,0
24,0.392,0.99303,0,2
24,0.392,0.99303,1,14
24,0.392,0.99303,2,120
24,0.392,0.99303,3,722
24,0.392,0.99303,4,1083
24,0.392,0.99303,5,59
24,0.392,0.99303,6,0
25,0.392,0.99303,0,2
25,0.392,0.99303,1,17
25,0.392,0.99303,2,131
25,0.392,0.99303,3,731
25,0.392,0.99303,4,1067
25,0.392,0.99303,5,52
25,0.392,0.99303,6,0
26,0.392,0.99303,0,2
26,0.392,0.99303,1,15
26,0.392,0.99303,2,123
26,0.392,0.99303,3,753
26,0.392,0.99303,4,1060
26,0.392,0.99303,5,45
26,0.392,0.99303,6,0
27,0.392,0.99303,0,2
27,0.392,0.99303,1,16
27,0.392,0.99303,2,139
27,0.392,0.99303,3,850
27,0.392,0.99303,4,960
27,0.392,0.99303,5,33
27,0.392,0.99303,6,0
28,0.392,0.99303,0,2
28,0.392,0.99303,1,19
28,0.392,0.99303,2,178
28,0.392,0.99303,3,948
28,0.392,0.99303,4,839
28,0.392,0.99303,5,14
28,0.392,0.99303,6,0
29,0.392,0.99303,0,2
29,0.392,0.99303,1,14
29,0.392,0.99303,2,120
29,0.392,0.99303,3,726
29,0.392,0.99303,4,1076
29,0.392,0.99303,5,61
29,0.392,0.99303,6,0
30,0.392,0.99303,0,2
30,0.392,0.99303,1,9
30,0.392,0.99303,2,93
30,0.392,0.99303,3,663
30,0.392,0.99303,4,1162
30,0.392,0.99303,5,71
30,0.392,0.99303,6,0
31,0.392,0.99303,0,2
31,0.392,0.99303,1,15
31,0.392,0.99303,2,123
31,0.392,0.99303,3,706
31,0.392,0.99303,4,1092
31,0.392,0.99303,5,60
31,0.392,0.99303,6,0
32,0.392,0.99303,0,2
32,0.392,0.99303,1,16
32,0.392,0.99303,2,122
32,0.392,0.99303,3,752
32,0.392,0.99303,4,1061
32,0.392,0.99303,5,45
32,0.392,0.99303,6,0
33,0.392,0.99303,0,2
33,0.392,0.99303,1,17
33,0.392,0.99303,2,137
33,0.392,0.99303,3,773
33,0.392,0.99303,4,1035
33,0.392,0.99303,5,36
33,0.392,0.99303,6,0
34,0.392,0.99303,0,2
34,0.392,0.99303,1,18
34,0.392,0.99303,2,152
34,0.392,0.99303,3,860
34,0.392,0.99303,4,935
34,0.392,0.99303,5,33
34,0.392,0.99303,6,0
35,0.392,0.99303,0,2
35,0.392,0.99303,1,13
35,0.392,0.99303,2,99
35,0.392,0.99303,3,660
35,0.392,0.99303,4,1156
35,0.392,0.99303,5,68
35,0.392,0.99303,6,0
36,0.392,0.99303,0,2
36,0.392,0.99303,1,16
36,0.392,0.99303,2,131
36,0.392,0.99303,3,806
36,0.392,0.99303,4,999
36,0.392,0.99303,5,46
36,0.392,0.99303,6,0
37,0.392,0.99303,0,2
37,0.392,0.99303,1,20
37,0.392,0.99303,2,146
37,0.392,0.99303,3,817
37,0.392,0.99303,4,980
37,0.392,0.99303,5,35
37,0.392,0.99303,6,0
38,0.392,0.99303,0,2
38,0.392,0.99303,1,21
38,0.392,0.99303,2,164
38,0.392,0.99303,3,890
38,0.392,0.99303,4,899
38,0.392,0.99303,5,22
38,0.392,0.99303,6,0
39,0.392,0.99303,0,2
39,0.392,0.99303,1,20
39,0.392,0.99303,2,187
39,0.392,0.99303,3,954
39,0.392,0.99303,4,827
39,0.392,0.99303,5,9
39,0.392,0.99303,6,0
40,0.392,0.99303,0,2
40,0.392,0.99303,1,10
40,0.392,0.99303,2,90
40,0.392,0.99303,3,603
40,0.392,0.99303,4,1202
40,0.392,0.99303,5,92
40,0.392,0.99303,6,1
40,0.392,0.99303,7,0
41,0.392,0.99303,0,2
41,0.392,0.99303,1,18
41,0.392,0.99303,2,145
41,0.392,0.99303,3,823
41,0.392,0.99303,4,970
41,0.392,0.99303,5,42
41,0.392,0.99303,6,0
42,0.392,0.99303,0,2
42,0.392,0.99303,1,19
42,0.392,0.99303,2,162
42,0.392,0.99303,3,893
42,0.392,0.99303,4,898
42,0.392,0.99303,5,26
42,0.392,0.99303,6,0
43,0.392,0.99303,0,2
43,0.392,0.99303,1,20
43,0.392,0.99303,2,161
43,0.392,0.99303,3,928
43,0.392,0.99303,4,874
43,0.392,0.99303,5,15
43,0.392,0.99303,6,0
44,0.392,0.99303,0,2
44,0.392,0.99303,1,18
44,0.392,0.99303,2,135
44,0.392,0.99303,3,806
44,0.392,0.99303,4,1013
44,0.392,0.99303,5,26
44,0.392,0.99303,6,0
45,0.392,0.99303,0,2
45,0.392,0.99303,1,13
45,0.392,0.99303,2,108
45,0.392,0.99303,3,714
45,0.392,0.99303,4,1111
45,0.392,0.99303,5,52
45,0.392,0.99303,6,0
46,0.392,0.99303,0,2
46,0.392,0.99303,1,16
46,0.392,0.99303,2,130
46,0.392,0.99303,3,790
46,0.392,0.99303,4,1025
46,0.392,0.99303,5,36
46,0.392,0.99303,6,0
47,0.392,0.99303,0,2
47,0.392,0.99303,1,15
47,0.392,0.99303,2,132
47,0.392,0.99303,3,749
47,0.392,0.99303,4,1053
47,0.392,0.99303,5,49
47,0.392,0.99303,6,0
48,0.392,0.99303,0,2
48,0.392,0.99303,1,13
48,0.392,0.99303,2,112
48,0.392,0.99303,3,666
48,0.392,0.99303,4,1130
48,0.392,0.99303,5,77
48,0.392,0.99303,6,0
49,0.392,0.99303,0,2
49,0.392,0.99303,1,26
49,0.392,0.99303,2,201
49,0.392,0.99303,3,1025
49,0.392,0.99303,4,739
49,0.392,0.99303,5,7
49,0.392,0.99303,6,0
