SimNum,P,Q,time,I
21,0.384,0.8338300000000001,1,387
21,0.384,0.8338300000000001,2,1611
21,0.384,0.8338300000000001,3,0
22,0.384,0.8338300000000001,0,2
22,0.384,0.8338300000000001,1,411
22,0.384,0.8338300000000001,2,1587
22,0.384,0.8338300000000001,3,0
23,0.384,0.8338300000000001,0,2
23,0.384,0.8338300000000001,1,405
23,0.384,0.8338300000000001,2,1593
23,0.384,0.8338300000000001,3,0
24,0.384,0.8338300000000001,0,2
24,0.384,0.8338300000000001,1,399
24,0.384,0.8338300000000001,2,1599
24,0.384,0.8338300000000001,3,0
25,0.384,0.8338300000000001,0,2
25,0.384,0.8338300000000001,1,373
25,0.384,0.8338300000000001,2,1625
25,0.384,0.8338300000000001,3,0
26,0.384,0.8338300000000001,0,2
26,0.384,0.8338300000000001,1,397
26,0.384,0.8338300000000001,2,1601
26,0.384,0.8338300000000001,3,0
27,0.384,0.8338300000000001,0,2
27,0.384,0.8338300000000001,1,386
27,0.384,0.8338300000000001,2,1612
27,0.384,0.8338300000000001,3,0
28,0.384,0.8338300000000001,0,2
28,0.384,0.8338300000000001,1,395
28,0.384,0.8338300000000001,2,1603
28,0.384,0.8338300000000001,3,0
29,0.384,0.8338300000000001,0,2
29,0.384,0.8338300000000001,1,367
29,0.384,0.8338300000000001,2,1631
29,0.384,0.8338300000000001,3,0
30,0.384,0.8338300000000001,0,2
30,0.384,0.8338300000000001,1,357
30,0.384,0.8338300000000001,2,1641
30,0.384,0.8338300000000001,3,0
31,0.384,0.8338300000000001,0,2
31,0.384,0.8338300000000001,1,360
31,0.384,0.8338300000000001,2,1638
31,0.384,0.8338300000000001,3,0
32,0.384,0.8338300000000001,0,2
32,0.384,0.8338300000000001,1,357
32,0.384,0.8338300000000001,2,1641
32,0.384,0.8338300000000001,3,0
33,0.384,0.8338300000000001,0,2
33,0.384,0.8338300000000001,1,412
33,0.384,0.8338300000000001,2,1586
33,0.384,0.8338300000000001,3,0
34,0.384,0.8338300000000001,0,2
34,0.384,0.8338300000000001,1,393
34,0.384,0.8338300000000001,2,1605
34,0.384,0.8338300000000001,3,0
35,0.384,0.8338300000000001,0,2
35,0.384,0.8338300000000001,1,362
35,0.384,0.8338300000000001,2,1636
35,0.384,0.8338300000000001,3,0
36,0.384,0.8338300000000001,0,2
36,0.384,0.8338300000000001,1,388
36,0.384,0.8338300000000001,2,1610
36,0.384,0.8338300000000001,3,0
37,0.384,0.8338300000000001,0,2
37,0.384,0.8338300000000001,1,390
37,0.384,0.8338300000000001,2,1608
37,0.384,0.8338300000000001,3,0
38,0.384,0.8338300000000001,0,2
38,0.384,0.8338300000000001,1,383
38,0.384,0.8338300000000001,2,1615
38,0.384,0.8338300000000001,3,0
39,0.384,0.8338300000000001,0,2
39,0.384,0.8338300000000001,1,395
39,0.384,0.8338300000000001,2,1603
39,0.384,0.8338300000000001,3,0
40,0.384,0.8338300000000001,0,2
40,0.384,0.8338300000000001,1,408
40,0.384,0.8338300000000001,2,1590
40,0.384,0.8338300000000001,3,0
41,0.384,0.8338300000000001,0,2
41,0.384,0.8338300000000001,1,387
41,0.384,0.8338300000000001,2,1611
41,0.384,0.8338300000000001,3,0
42,0.384,0.8338300000000001,0,2
42,0.384,0.8338300000000001,1,399
42,0.384,0.8338300000000001,2,1599
42,0.384,0.8338300000000001,3,0
43,0.384,0.8338300000000001,0,2
43,0.384,0.8338300000000001,1,376
43,0.384,0.8338300000000001,2,1622
43,0.384,0.8338300000000001,3,0
44,0.384,0.8338300000000001,0,2
44,0.384,0.8338300000000001,1,411
44,0.384,0.8338300000000001,2,1587
44,0.384,0.8338300000000001,3,0
45,0.384,0.8338300000000001,0,2
45,0.384,0.8338300000000001,1,387
45,0.384,0.8338300000000001,2,1611
45,0.384,0.8338300000000001,3,0
46,0.384,0.8338300000000001,0,2
46,0.384,0.8338300000000001,1,379
46,0.384,0.8338300000000001,2,1619
46,0.384,0.8338300000000001,3,0
47,0.384,0.8338300000000001,0,2
47,0.384,0.8338300000000001,1,364
47,0.384,0.8338300000000001,2,1634
47,0.384,0.8338300000000001,3,0
48,0.384,0.8338300000000001,0,2
48,0.384,0.8338300000000001,1,397
48,0.384,0.8338300000000001,2,1601
48,0.384,0.8338300000000001,3,0
49,0.384,0.8338300000000001,0,2
49,0.384,0.8338300000000001,1,373
49,0.384,0.8338300000000001,2,1625
49,0.384,0.8338300000000001,3,0
