SimNum,P,Q,time,I
9,0.352,0.999,20,61
9,0.352,0.999,21,53
9,0.352,0.999,22,46
9,0.352,0.999,23,29
9,0.352,0.999,24,26
9,0.352,0.999,25,23
9,0.352,0.999,26,17
9,0.352,0.999,27,15
9,0.352,0.999,28,13
9,0.352,0.999,29,12
9,0.352,0.999,30,8
10,0.352,0.999,0,2
10,0.352,0.999,1,2
10,0.352,0.999,2,2
10,0.352,0.999,3,4
10,0.352,0.999,4,3
10,0.352,0.999,5,5
10,0.352,0.999,6,3
10,0.352,0.999,7,2
10,0.352,0.999,8,0
11,0.352,0.999,0,2
11,0.352,0.999,1,1
11,0.352,0.999,2,1
11,0.352,0.999,3,1
11,0.352,0.999,4,2
11,0.352,0.999,5,3
11,0.352,0.999,6,5
11,0.352,0.999,7,9
11,0.352,0.999,8,11
11,0.352,0.999,9,13
11,0.352,0.999,10,16
11,0.352,0.999,11,16
11,0.352,0.999,12,26
11,0.352,0.999,13,40
11,0.352,0.999,14,48
11,0.352,0.999,15,43
11,0.352,0.999,16,56
11,0.352,0.999,17,49
11,0.352,0.999,18,52
11,0.352,0.999,19,52
11,0.352,0.999,20,59
11,0.352,0.999,21,51
11,0.352,0.999,22,41
11,0.352,0.999,23,37
11,0.352,0.999,24,41
11,0.352,0.999,25,33
11,0.352,0.999,26,26
11,0.352,0.999,27,22
11,0.352,0.999,28,21
11,0.352,0.999,29,20
11,0.352,0.999,30,14
12,0.352,0.999,0,2
12,0.352,0.999,1,3
12,0.352,0.999,2,8
12,0.352,0.999,3,8
12,0.352,0.999,4,10
12,0.352,0.999,5,22
12,0.352,0.999,6,20
12,0.352,0.999,7,24
12,0.352,0.999,8,30
12,0.352,0.999,9,31
12,0.352,0.999,10,32
12,0.352,0.999,11,36
12,0.352,0.999,12,39
12,0.352,0.999,13,51
12,0.352,0.999,14,46
12,0.352,0.999,15,45
12,0.352,0.999,16,53
12,0.352,0.999,17,45
12,0.352,0.999,18,37
12,0.352,0.999,19,31
12,0.352,0.999,20,34
12,0.352,0.999,21,38
12,0.352,0.999,22,40
12,0.352,0.999,23,23
12,0.352,0.999,24,21
12,0.352,0.999,25,16
12,0.352,0.999,26,18
12,0.352,0.999,27,15
12,0.352,0.999,28,15
12,0.352,0.999,29,14
12,0.352,0.999,30,14
13,0.352,0.999,0,2
13,0.352,0.999,1,3
13,0.352,0.999,2,3
13,0.352,0.999,3,4
13,0.352,0.999,4,7
13,0.352,0.999,5,10
13,0.352,0.999,6,15
13,0.352,0.999,7,25
13,0.352,0.999,8,26
13,0.352,0.999,9,26
13,0.352,0.999,10,23
13,0.352,0.999,11,26
13,0.352,0.999,12,31
13,0.352,0.999,13,36
13,0.352,0.999,14,31
13,0.352,0.999,15,26
13,0.352,0.999,16,31
13,0.352,0.999,17,30
13,0.352,0.999,18,35
13,0.352,0.999,19,40
13,0.352,0.999,20,56
13,0.352,0.999,21,58
13,0.352,0.999,22,44
13,0.352,0.999,23,31
13,0.352,0.999,24,34
13,0.352,0.999,25,29
13,0.352,0.999,26,28
13,0.352,0.999,27,23
13,0.352,0.999,28,29
13,0.352,0.999,29,22
13,0.352,0.999,30,25
14,0.352,0.999,0,2
14,0.352,0.999,1,0
15,0.352,0.999,0,2
15,0.352,0.999,1,3
15,0.352,0.999,2,3
15,0.352,0.999,3,7
15,0.352,0.999,4,10
15,0.352,0.999,5,16
15,0.352,0.999,6,21
15,0.352,0.999,7,26
15,0.352,0.999,8,35
15,0.352,0.999,9,47
15,0.352,0.999,10,50
15,0.352,0.999,11,53
15,0.352,0.999,12,53
15,0.352,0.999,13,52
15,0.352,0.999,14,55
15,0.352,0.999,15,53
15,0.352,0.999,16,46
15,0.352,0.999,17,49
15,0.352,0.999,18,36
15,0.352,0.999,19,30
15,0.352,0.999,20,26
15,0.352,0.999,21,23
15,0.352,0.999,22,18
15,0.352,0.999,23,10
15,0.352,0.999,24,7
15,0.352,0.999,25,3
15,0.352,0.999,26,3
15,0.352,0.999,27,3
15,0.352,0.999,28,1
15,0.352,0.999,29,0
16,0.352,0.999,0,2
16,0.352,0.999,1,0
17,0.352,0.999,0,2
17,0.352,0.999,1,1
17,0.352,0.999,2,1
17,0.352,0.999,3,1
17,0.352,0.999,4,1
17,0.352,0.999,5,2
17,0.352,0.999,6,1
17,0.352,0.999,7,1
17,0.352,0.999,8,1
17,0.352,0.999,9,2
17,0.352,0.999,10,2
17,0.352,0.999,11,1
17,0.352,0.999,12,2
17,0.352,0.999,13,1
17,0.352,0.999,14,0
18,0.352,0.999,0,2
18,0.352,0.999,1,3
18,0.352,0.999,2,4
18,0.352,0.999,3,5
18,0.352,0.999,4,9
18,0.352,0.999,5,12
18,0.352,0.999,6,11
18,0.352,0.999,7,10
18,0.352,0.999,8,12
18,0.352,0.999,9,18
18,0.352,0.999,10,32
18,0.352,0.999,11,36
18,0.352,0.999,12,38
18,0.352,0.999,13,41
18,0.352,0.999,14,39
18,0.352,0.999,15,52
18,0.352,0.999,16,49
18,0.352,0.999,17,60
18,0.352,0.999,18,58
18,0.352,0.999,19,54
18,0.352,0.999,20,45
18,0.352,0.999,21,43
18,0.352,0.999,22,36
18,0.352,0.999,23,33
18,0.352,0.999,24,22
18,0.352,0.999,25,25
18,0.352,0.999,26,11
18,0.352,0.999,27,9
18,0.352,0.999,28,13
18,0.352,0.999,29,6
18,0.352,0.999,30,5
19,0.352,0.999,0,2
19,0.352,0.999,1,1
19,0.352,0.999,2,0
20,0.352,0.999,0,2
20,0.352,0.999,1,6
20,0.352,0.999,2,10
20,0.352,0.999,3,11
20,0.352,0.999,4,13
20,0.352,0.999,5,19
20,0.352,0.999,6,28
20,0.352,0.999,7,39
20,0.352,0.999,8,46
20,0.352,0.999,9,46
20,0.352,0.999,10,58
20,0.352,0.999,11,48
20,0.352,0.999,12,49
20,0.352,0.999,13,41
20,0.352,0.999,14,38
20,0.352,0.999,15,37
20,0.352,0.999,16,40
20,0.352,0.999,17,30
20,0.352,0.999,18,27
20,0.352,0.999,19,28
20,0.352,0.999,20,23
20,0.352,0.999,21,22
20,0.352,0.999,22,14
20,0.352,0.999,23,9
20,0.352,0.999,24,12
20,0.352,0.999,25,10
20,0.352,0.999,26,7
20,0.352,0.999,27,3
20,0.352,0.999,28,1
20,0.352,0.999,29,1
20,0.352,0.999,30,0
21,0.352,0.999,0,2
21,0.352,0.999,1,2
21,0.352,0.999,2,3
21,0.352,0.999,3,5
21,0.352,0.999,4,3
21,0.352,0.999,5,4
21,0.352,0.999,6,1
21,0.352,0.999,7,2
21,0.352,0.999,8,1
21,0.352,0.999,9,2
21,0.352,0.999,10,3
21,0.352,0.999,11,7
21,0.352,0.999,12,9
21,0.352,0.999,13,7
21,0.352,0.999,14,9
21,0.352,0.999,15,11
21,0.352,0.999,16,10
21,0.352,0.999,17,13
21,0.352,0.999,18,12
21,0.352,0.999,19,16
21,0.352,0.999,20,9
21,0.352,0.999,21,11
21,0.352,0.999,22,14
21,0.352,0.999,23,15
21,0.352,0.999,24,22
21,0.352,0.999,25,25
21,0.352,0.999,26,40
21,0.352,0.999,27,46
21,0.352,0.999,28,51
21,0.352,0.999,29,43
21,0.352,0.999,30,44
22,0.352,0.999,0,2
22,0.352,0.999,1,2
22,0.352,0.999,2,1
22,0.352,0.999,3,0
23,0.352,0.999,0,2
23,0.352,0.999,1,3
23,0.352,0.999,2,4
23,0.352,0.999,3,9
23,0.352,0.999,4,16
23,0.352,0.999,5,15
23,0.352,0.999,6,20
23,0.352,0.999,7,30
23,0.352,0.999,8,29
23,0.352,0.999,9,35
23,0.352,0.999,10,41
23,0.352,0.999,11,62
23,0.352,0.999,12,73
23,0.352,0.999,13,66
23,0.352,0.999,14,80
23,0.352,0.999,15,68
23,0.352,0.999,16,65
23,0.352,0.999,17,52
23,0.352,0.999,18,31
23,0.352,0.999,19,40
23,0.352,0.999,20,25
23,0.352,0.999,21,17
23,0.352,0.999,22,11
23,0.352,0.999,23,5
23,0.352,0.999,24,3
23,0.352,0.999,25,4
23,0.352,0.999,26,0
24,0.352,0.999,0,2
24,0.352,0.999,1,3
24,0.352,0.999,2,3
24,0.352,0.999,3,1
24,0.352,0.999,4,2
24,0.352,0.999,5,2
24,0.352,0.999,6,3
24,0.352,0.999,7,2
24,0.352,0.999,8,3
24,0.352,0.999,9,2
24,0.352,0.999,10,7
24,0.352,0.999,11,11
24,0.352,0.999,12,20
24,0.352,0.999,13,26
24,0.352,0.999,14,30
24,0.352,0.999,15,34
24,0.352,0.999,16,48
24,0.352,0.999,17,57
24,0.352,0.999,18,61
24,0.352,0.999,19,56
24,0.352,0.999,20,53
24,0.352,0.999,21,45
24,0.352,0.999,22,36
24,0.352,0.999,23,32
24,0.352,0.999,24,28
24,0.352,0.999,25,37
24,0.352,0.999,26,35
24,0.352,0.999,27,33
24,0.352,0.999,28,34
24,0.352,0.999,29,42
24,0.352,0.999,30,34
25,0.352,0.999,0,2
25,0.352,0.999,1,1
25,0.352,0.999,2,2
25,0.352,0.999,3,1
25,0.352,0.999,4,1
25,0.352,0.999,5,1
25,0.352,0.999,6,3
25,0.352,0.999,7,3
25,0.352,0.999,8,0
26,0.352,0.999,0,2
26,0.352,0.999,1,2
26,0.352,0.999,2,1
26,0.352,0.999,3,0
27,0.352,0.999,0,2
27,0.352,0.999,1,1
27,0.352,0.999,2,0
28,0.352,0.999,0,2
28,0.352,0.999,1,0
29,0.352,0.999,0,2
29,0.352,0.999,1,5
29,0.352,0.999,2,8
29,0.352,0.999,3,12
29,0.352,0.999,4,10
29,0.352,0.999,5,14
29,0.352,0.999,6,13
29,0.352,0.999,7,13
29,0.352,0.999,8,13
29,0.352,0.999,9,9
29,0.352,0.999,10,14
29,0.352,0.999,11,19
29,0.352,0.999,12,24
29,0.352,0.999,13,21
29,0.352,0.999,14,32
29,0.352,0.999,15,41
29,0.352,0.999,16,45
29,0.352,0.999,17,52
29,0.352,0.999,18,55
29,0.352,0.999,19,56
29,0.352,0.999,20,62
29,0.352,0.999,21,58
29,0.352,0.999,22,60
29,0.352,0.999,23,54
29,0.352,0.999,24,42
29,0.352,0.999,25,32
29,0.352,0.999,26,33
29,0.352,0.999,27,32
29,0.352,0.999,28,22
29,0.352,0.999,29,14
29,0.352,0.999,30,11
30,0.352,0.999,0,2
30,0.352,0.999,1,4
30,0.352,0.999,2,4
30,0.352,0.999,3,7
30,0.352,0.999,4,7
30,0.352,0.999,5,7
30,0.352,0.999,6,11
30,0.352,0.999,7,12
30,0.352,0.999,8,17
30,0.352,0.999,9,24
30,0.352,0.999,10,31
30,0.352,0.999,11,36
30,0.352,0.999,12,43
30,0.352,0.999,13,51
30,0.352,0.999,14,59
30,0.352,0.999,15,68
30,0.352,0.999,16,79
30,0.352,0.999,17,84
30,0.352,0.999,18,86
30,0.352,0.999,19,71
30,0.352,0.999,20,68
30,0.352,0.999,21,47
30,0.352,0.999,22,31
30,0.352,0.999,23,27
30,0.352,0.999,24,14
30,0.352,0.999,25,12
30,0.352,0.999,26,7
30,0.352,0.999,27,5
30,0.352,0.999,28,3
30,0.352,0.999,29,6
30,0.352,0.999,30,3
31,0.352,0.999,0,2
31,0.352,0.999,1,1
31,0.352,0.999,2,2
31,0.352,0.999,3,4
31,0.352,0.999,4,4
31,0.352,0.999,5,9
31,0.352,0.999,6,13
31,0.352,0.999,7,25
31,0.352,0.999,8,23
31,0.352,0.999,9,18
31,0.352,0.999,10,26
31,0.352,0.999,11,29
31,0.352,0.999,12,32
31,0.352,0.999,13,46
31,0.352,0.999,14,49
31,0.352,0.999,15,48
31,0.352,0.999,16,50
31,0.352,0.999,17,52
31,0.352,0.999,18,44
31,0.352,0.999,19,48
31,0.352,0.999,20,48
31,0.352,0.999,21,41
31,0.352,0.999,22,33
31,0.352,0.999,23,33
31,0.352,0.999,24,28
31,0.352,0.999,25,28
31,0.352,0.999,26,13
31,0.352,0.999,27,8
31,0.352,0.999,28,2
31,0.352,0.999,29,1
31,0.352,0.999,30,0
32,0.352,0.999,0,2
32,0.352,0.999,1,5
32,0.352,0.999,2,12
32,0.352,0.999,3,18
32,0.352,0.999,4,27
32,0.352,0.999,5,45
32,0.352,0.999,6,49
32,0.352,0.999,7,57
32,0.352,0.999,8,66
32,0.352,0.999,9,73
32,0.352,0.999,10,79
32,0.352,0.999,11,69
32,0.352,0.999,12,55
32,0.352,0.999,13,56
32,0.352,0.999,14,40
32,0.352,0.999,15,31
32,0.352,0.999,16,29
32,0.352,0.999,17,27
32,0.352,0.999,18,19
32,0.352,0.999,19,18
32,0.352,0.999,20,10
32,0.352,0.999,21,7
32,0.352,0.999,22,6
32,0.352,0.999,23,7
32,0.352,0.999,24,10
32,0.352,0.999,25,6
32,0.352,0.999,26,3
32,0.352,0.999,27,1
32,0.352,0.999,28,0
33,0.352,0.999,0,2
33,0.352,0.999,1,1
33,0.352,0.999,2,0
34,0.352,0.999,0,2
34,0.352,0.999,1,1
34,0.352,0.999,2,2
34,0.352,0.999,3,3
34,0.352,0.999,4,5
34,0.352,0.999,5,11
34,0.352,0.999,6,12
34,0.352,0.999,7,13
34,0.352,0.999,8,7
34,0.352,0.999,9,12
34,0.352,0.999,10,14
34,0.352,0.999,11,20
34,0.352,0.999,12,18
34,0.352,0.999,13,23
34,0.352,0.999,14,36
34,0.352,0.999,15,36
34,0.352,0.999,16,41
34,0.352,0.999,17,41
34,0.352,0.999,18,41
34,0.352,0.999,19,43
34,0.352,0.999,20,36
34,0.352,0.999,21,38
34,0.352,0.999,22,39
34,0.352,0.999,23,34
34,0.352,0.999,24,28
34,0.352,0.999,25,25
34,0.352,0.999,26,16
34,0.352,0.999,27,22
34,0.352,0.999,28,23
34,0.352,0.999,29,16
34,0.352,0.999,30,10
35,0.352,0.999,0,2
35,0.352,0.999,1,5
35,0.352,0.999,2,6
35,0.352,0.999,3,10
35,0.352,0.999,4,15
35,0.352,0.999,5,23
35,0.352,0.999,6,24
35,0.352,0.999,7,30
35,0.352,0.999,8,29
35,0.352,0.999,9,31
35,0.352,0.999,10,40
35,0.352,0.999,11,42
35,0.352,0.999,12,49
35,0.352,0.999,13,60
35,0.352,0.999,14,63
35,0.352,0.999,15,60
35,0.352,0.999,16,56
35,0.352,0.999,17,56
35,0.352,0.999,18,42
35,0.352,0.999,19,40
35,0.352,0.999,20,43
35,0.352,0.999,21,35
35,0.352,0.999,22,27
35,0.352,0.999,23,25
35,0.352,0.999,24,21
35,0.352,0.999,25,9
35,0.352,0.999,26,7
35,0.352,0.999,27,5
35,0.352,0.999,28,3
35,0.352,0.999,29,1
35,0.352,0.999,30,1
36,0.352,0.999,0,2
36,0.352,0.999,1,3
36,0.352,0.999,2,5
36,0.352,0.999,3,5
36,0.352,0.999,4,7
36,0.352,0.999,5,14
36,0.352,0.999,6,25
36,0.352,0.999,7,28
36,0.352,0.999,8,38
36,0.352,0.999,9,46
36,0.352,0.999,10,53
36,0.352,0.999,11,61
36,0.352,0.999,12,76
36,0.352,0.999,13,82
36,0.352,0.999,14,84
36,0.352,0.999,15,56
36,0.352,0.999,16,67
36,0.352,0.999,17,58
36,0.352,0.999,18,62
36,0.352,0.999,19,52
36,0.352,0.999,20,39
36,0.352,0.999,21,32
36,0.352,0.999,22,28
36,0.352,0.999,23,19
36,0.352,0.999,24,14
36,0.352,0.999,25,6
36,0.352,0.999,26,3
36,0.352,0.999,27,0
37,0.352,0.999,0,2
37,0.352,0.999,1,2
37,0.352,0.999,2,1
37,0.352,0.999,3,2
37,0.352,0.999,4,4
37,0.352,0.999,5,6
37,0.352,0.999,6,6
37,0.352,0.999,7,6
37,0.352,0.999,8,8
37,0.352,0.999,9,5
37,0.352,0.999,10,5
37,0.352,0.999,11,7
37,0.352,0.999,12,5
37,0.352,0.999,13,10
37,0.352,0.999,14,11
37,0.352,0.999,15,14
37,0.352,0.999,16,17
37,0.352,0.999,17,24
37,0.352,0.999,18,30
37,0.352,0.999,19,35
37,0.352,0.999,20,33
37,0.352,0.999,21,32
37,0.352,0.999,22,37
37,0.352,0.999,23,35
37,0.352,0.999,24,35
37,0.352,0.999,25,37
37,0.352,0.999,26,32
37,0.352,0.999,27,44
37,0.352,0.999,28,34
37,0.352,0.999,29,37
37,0.352,0.999,30,32
38,0.352,0.999,0,2
38,0.352,0.999,1,3
38,0.352,0.999,2,1
38,0.352,0.999,3,3
38,0.352,0.999,4,3
38,0.352,0.999,5,0
39,0.352,0.999,0,2
39,0.352,0.999,1,2
39,0.352,0.999,2,2
39,0.352,0.999,3,5
39,0.352,0.999,4,4
39,0.352,0.999,5,4
39,0.352,0.999,6,1
39,0.352,0.999,7,2
39,0.352,0.999,8,5
39,0.352,0.999,9,11
39,0.352,0.999,10,19
39,0.352,0.999,11,32
39,0.352,0.999,12,39
39,0.352,0.999,13,48
39,0.352,0.999,14,60
39,0.352,0.999,15,79
39,0.352,0.999,16,85
39,0.352,0.999,17,93
39,0.352,0.999,18,87
39,0.352,0.999,19,78
39,0.352,0.999,20,66
39,0.352,0.999,21,50
39,0.352,0.999,22,38
39,0.352,0.999,23,22
39,0.352,0.999,24,22
39,0.352,0.999,25,19
39,0.352,0.999,26,12
39,0.352,0.999,27,15
39,0.352,0.999,28,14
39,0.352,0.999,29,11
39,0.352,0.999,30,7
40,0.352,0.999,0,2
40,0.352,0.999,1,3
40,0.352,0.999,2,2
40,0.352,0.999,3,0
41,0.352,0.999,0,2
41,0.352,0.999,1,1
41,0.352,0.999,2,2
41,0.352,0.999,3,4
41,0.352,0.999,4,6
41,0.352,0.999,5,7
41,0.352,0.999,6,12
41,0.352,0.999,7,16
41,0.352,0.999,8,23
41,0.352,0.999,9,30
41,0.352,0.999,10,33
41,0.352,0.999,11,34
41,0.352,0.999,12,41
41,0.352,0.999,13,60
41,0.352,0.999,14,67
41,0.352,0.999,15,81
41,0.352,0.999,16,91
41,0.352,0.999,17,94
41,0.352,0.999,18,87
41,0.352,0.999,19,70
41,0.352,0.999,20,49
41,0.352,0.999,21,41
41,0.352,0.999,22,32
41,0.352,0.999,23,20
41,0.352,0.999,24,22
41,0.352,0.999,25,17
41,0.352,0.999,26,16
41,0.352,0.999,27,15
41,0.352,0.999,28,8
41,0.352,0.999,29,6
41,0.352,0.999,30,5
42,0.352,0.999,0,2
42,0.352,0.999,1,0
43,0.352,0.999,0,2
43,0.352,0.999,1,5
43,0.352,0.999,2,6
43,0.352,0.999,3,8
43,0.352,0.999,4,10
43,0.352,0.999,5,20
43,0.352,0.999,6,36
43,0.352,0.999,7,45
43,0.352,0.999,8,57
43,0.352,0.999,9,74
43,0.352,0.999,10,66
43,0.352,0.999,11,66
43,0.352,0.999,12,64
43,0.352,0.999,13,54
43,0.352,0.999,14,44
43,0.352,0.999,15,33
43,0.352,0.999,16,39
43,0.352,0.999,17,45
43,0.352,0.999,18,36
43,0.352,0.999,19,35
43,0.352,0.999,20,27
43,0.352,0.999,21,18
43,0.352,0.999,22,18
43,0.352,0.999,23,13
43,0.352,0.999,24,10
43,0.352,0.999,25,9
43,0.352,0.999,26,4
43,0.352,0.999,27,3
43,0.352,0.999,28,3
43,0.352,0.999,29,2
43,0.352,0.999,30,2
44,0.352,0.999,0,2
44,0.352,0.999,1,3
44,0.352,0.999,2,2
44,0.352,0.999,3,4
44,0.352,0.999,4,1
44,0.352,0.999,5,0
45,0.352,0.999,0,2
45,0.352,0.999,1,4
45,0.352,0.999,2,6
45,0.352,0.999,3,5
45,0.352,0.999,4,8
45,0.352,0.999,5,4
45,0.352,0.999,6,4
45,0.352,0.999,7,5
45,0.352,0.999,8,7
45,0.352,0.999,9,7
45,0.352,0.999,10,12
45,0.352,0.999,11,18
45,0.352,0.999,12,24
45,0.352,0.999,13,28
45,0.352,0.999,14,31
45,0.352,0.999,15,39
45,0.352,0.999,16,39
45,0.352,0.999,17,41
45,0.352,0.999,18,38
45,0.352,0.999,19,40
45,0.352,0.999,20,47
45,0.352,0.999,21,31
45,0.352,0.999,22,35
45,0.352,0.999,23,30
45,0.352,0.999,24,24
45,0.352,0.999,25,24
45,0.352,0.999,26,19
45,0.352,0.999,27,12
45,0.352,0.999,28,6
45,0.352,0.999,29,4
45,0.352,0.999,30,4
46,0.352,0.999,0,2
46,0.352,0.999,1,3
46,0.352,0.999,2,1
46,0.352,0.999,3,2
46,0.352,0.999,4,2
46,0.352,0.999,5,4
46,0.352,0.999,6,3
46,0.352,0.999,7,6
46,0.352,0.999,8,9
46,0.352,0.999,9,11
46,0.352,0.999,10,9
46,0.352,0.999,11,17
46,0.352,0.999,12,12
46,0.352,0.999,13,13
46,0.352,0.999,14,13
46,0.352,0.999,15,8
46,0.352,0.999,16,7
46,0.352,0.999,17,10
46,0.352,0.999,18,12
46,0.352,0.999,19,12
46,0.352,0.999,20,15
46,0.352,0.999,21,16
46,0.352,0.999,22,15
46,0.352,0.999,23,10
46,0.352,0.999,24,10
46,0.352,0.999,25,17
46,0.352,0.999,26,18
46,0.352,0.999,27,18
46,0.352,0.999,28,21
46,0.352,0.999,29,27
46,0.352,0.999,30,32
47,0.352,0.999,0,2
47,0.352,0.999,1,4
47,0.352,0.999,2,5
47,0.352,0.999,3,8
47,0.352,0.999,4,9
47,0.352,0.999,5,15
47,0.352,0.999,6,19
47,0.352,0.999,7,23
47,0.352,0.999,8,18
47,0.352,0.999,9,24
47,0.352,0.999,10,32
47,0.352,0.999,11,31
47,0.352,0.999,12,32
47,0.352,0.999,13,33
47,0.352,0.999,14,36
47,0.352,0.999,15,41
47,0.352,0.999,16,42
47,0.352,0.999,17,53
