SimNum,P,Q,time,I
30,0.56,0.97114,3,1053
30,0.56,0.97114,4,0
31,0.56,0.97114,0,2
31,0.56,0.97114,1,36
31,0.56,0.97114,2,729
31,0.56,0.97114,3,1233
31,0.56,0.97114,4,0
32,0.56,0.97114,0,2
32,0.56,0.97114,1,56
32,0.56,0.97114,2,1036
32,0.56,0.97114,3,906
32,0.56,0.97114,4,0
33,0.56,0.97114,0,2
33,0.56,0.97114,1,41
33,0.56,0.97114,2,745
33,0.56,0.97114,3,1211
33,0.56,0.97114,4,1
33,0.56,0.97114,5,0
34,0.56,0.97114,0,2
34,0.56,0.97114,1,49
34,0.56,0.97114,2,896
34,0.56,0.97114,3,1053
34,0.56,0.97114,4,0
35,0.56,0.97114,0,2
35,0.56,0.97114,1,51
35,0.56,0.97114,2,901
35,0.56,0.97114,3,1046
35,0.56,0.97114,4,0
36,0.56,0.97114,0,2
36,0.56,0.97114,1,41
36,0.56,0.97114,2,749
36,0.56,0.97114,3,1208
36,0.56,0.97114,4,0
37,0.56,0.97114,0,2
37,0.56,0.97114,1,44
37,0.56,0.97114,2,867
37,0.56,0.97114,3,1087
37,0.56,0.97114,4,0
38,0.56,0.97114,0,2
38,0.56,0.97114,1,50
38,0.56,0.97114,2,938
38,0.56,0.97114,3,1010
38,0.56,0.97114,4,0
39,0.56,0.97114,0,2
39,0.56,0.97114,1,52
39,0.56,0.97114,2,962
39,0.56,0.97114,3,984
39,0.56,0.97114,4,0
40,0.56,0.97114,0,2
40,0.56,0.97114,1,54
40,0.56,0.97114,2,997
40,0.56,0.97114,3,947
40,0.56,0.97114,4,0
41,0.56,0.97114,0,2
41,0.56,0.97114,1,46
41,0.56,0.97114,2,839
41,0.56,0.97114,3,1113
41,0.56,0.97114,4,0
42,0.56,0.97114,0,2
42,0.56,0.97114,1,50
42,0.56,0.97114,2,920
42,0.56,0.97114,3,1028
42,0.56,0.97114,4,0
43,0.56,0.97114,0,2
43,0.56,0.97114,1,49
43,0.56,0.97114,2,926
43,0.56,0.97114,3,1023
43,0.56,0.97114,4,0
44,0.56,0.97114,0,2
44,0.56,0.97114,1,43
44,0.56,0.97114,2,833
44,0.56,0.97114,3,1122
44,0.56,0.97114,4,0
45,0.56,0.97114,0,2
45,0.56,0.97114,1,55
45,0.56,0.97114,2,988
45,0.56,0.97114,3,955
45,0.56,0.97114,4,0
46,0.56,0.97114,0,2
46,0.56,0.97114,1,53
46,0.56,0.97114,2,968
46,0.56,0.97114,3,977
46,0.56,0.97114,4,0
47,0.56,0.97114,0,2
47,0.56,0.97114,1,43
47,0.56,0.97114,2,811
47,0.56,0.97114,3,1144
47,0.56,0.97114,4,0
48,0.56,0.97114,0,2
48,0.56,0.97114,1,64
48,0.56,0.97114,2,1071
48,0.56,0.97114,3,863
48,0.56,0.97114,4,0
49,0.56,0.97114,0,2
49,0.56,0.97114,1,43
49,0.56,0.97114,2,833
49,0.56,0.97114,3,1122
49,0.56,0.97114,4,0
