SimNum,P,Q,time,I
12,0.792,0.9034800000000001,3,273
12,0.792,0.9034800000000001,4,0
13,0.792,0.9034800000000001,0,2
13,0.792,0.9034800000000001,1,79
13,0.792,0.9034800000000001,2,1514
13,0.792,0.9034800000000001,3,405
13,0.792,0.9034800000000001,4,0
14,0.792,0.9034800000000001,0,2
14,0.792,0.9034800000000001,1,69
14,0.792,0.9034800000000001,2,1486
14,0.792,0.9034800000000001,3,443
14,0.792,0.9034800000000001,4,0
15,0.792,0.9034800000000001,0,2
15,0.792,0.9034800000000001,1,74
15,0.792,0.9034800000000001,2,1507
15,0.792,0.9034800000000001,3,417
15,0.792,0.9034800000000001,4,0
16,0.792,0.9034800000000001,0,2
16,0.792,0.9034800000000001,1,87
16,0.792,0.9034800000000001,2,1590
16,0.792,0.9034800000000001,3,321
16,0.792,0.9034800000000001,4,0
17,0.792,0.9034800000000001,0,2
17,0.792,0.9034800000000001,1,76
17,0.792,0.9034800000000001,2,1540
17,0.792,0.9034800000000001,3,382
17,0.792,0.9034800000000001,4,0
18,0.792,0.9034800000000001,0,2
18,0.792,0.9034800000000001,1,81
18,0.792,0.9034800000000001,2,1555
18,0.792,0.9034800000000001,3,362
18,0.792,0.9034800000000001,4,0
19,0.792,0.9034800000000001,0,2
19,0.792,0.9034800000000001,1,85
19,0.792,0.9034800000000001,2,1597
19,0.792,0.9034800000000001,3,316
19,0.792,0.9034800000000001,4,0
20,0.792,0.9034800000000001,0,2
20,0.792,0.9034800000000001,1,85
20,0.792,0.9034800000000001,2,1546
20,0.792,0.9034800000000001,3,367
20,0.792,0.9034800000000001,4,0
21,0.792,0.9034800000000001,0,2
21,0.792,0.9034800000000001,1,81
21,0.792,0.9034800000000001,2,1552
21,0.792,0.9034800000000001,3,365
21,0.792,0.9034800000000001,4,0
22,0.792,0.9034800000000001,0,2
22,0.792,0.9034800000000001,1,78
22,0.792,0.9034800000000001,2,1544
22,0.792,0.9034800000000001,3,376
22,0.792,0.9034800000000001,4,0
23,0.792,0.9034800000000001,0,2
23,0.792,0.9034800000000001,1,84
23,0.792,0.9034800000000001,2,1558
23,0.792,0.9034800000000001,3,356
23,0.792,0.9034800000000001,4,0
24,0.792,0.9034800000000001,0,2
24,0.792,0.9034800000000001,1,82
24,0.792,0.9034800000000001,2,1564
24,0.792,0.9034800000000001,3,352
24,0.792,0.9034800000000001,4,0
25,0.792,0.9034800000000001,0,2
25,0.792,0.9034800000000001,1,71
25,0.792,0.9034800000000001,2,1492
25,0.792,0.9034800000000001,3,435
25,0.792,0.9034800000000001,4,0
26,0.792,0.9034800000000001,0,2
26,0.792,0.9034800000000001,1,92
26,0.792,0.9034800000000001,2,1619
26,0.792,0.9034800000000001,3,287
26,0.792,0.9034800000000001,4,0
27,0.792,0.9034800000000001,0,2
27,0.792,0.9034800000000001,1,87
27,0.792,0.9034800000000001,2,1547
27,0.792,0.9034800000000001,3,364
27,0.792,0.9034800000000001,4,0
28,0.792,0.9034800000000001,0,2
28,0.792,0.9034800000000001,1,94
28,0.792,0.9034800000000001,2,1645
28,0.792,0.9034800000000001,3,259
28,0.792,0.9034800000000001,4,0
29,0.792,0.9034800000000001,0,2
29,0.792,0.9034800000000001,1,75
29,0.792,0.9034800000000001,2,1505
29,0.792,0.9034800000000001,3,418
29,0.792,0.9034800000000001,4,0
30,0.792,0.9034800000000001,0,2
30,0.792,0.9034800000000001,1,85
30,0.792,0.9034800000000001,2,1560
30,0.792,0.9034800000000001,3,353
30,0.792,0.9034800000000001,4,0
31,0.792,0.9034800000000001,0,2
31,0.792,0.9034800000000001,1,83
31,0.792,0.9034800000000001,2,1541
31,0.792,0.9034800000000001,3,374
31,0.792,0.9034800000000001,4,0
32,0.792,0.9034800000000001,0,2
32,0.792,0.9034800000000001,1,70
32,0.792,0.9034800000000001,2,1461
32,0.792,0.9034800000000001,3,467
32,0.792,0.9034800000000001,4,0
33,0.792,0.9034800000000001,0,2
33,0.792,0.9034800000000001,1,80
33,0.792,0.9034800000000001,2,1519
33,0.792,0.9034800000000001,3,399
33,0.792,0.9034800000000001,4,0
34,0.792,0.9034800000000001,0,2
34,0.792,0.9034800000000001,1,80
34,0.792,0.9034800000000001,2,1564
34,0.792,0.9034800000000001,3,354
34,0.792,0.9034800000000001,4,0
35,0.792,0.9034800000000001,0,2
35,0.792,0.9034800000000001,1,77
35,0.792,0.9034800000000001,2,1533
35,0.792,0.9034800000000001,3,388
35,0.792,0.9034800000000001,4,0
36,0.792,0.9034800000000001,0,2
36,0.792,0.9034800000000001,1,74
36,0.792,0.9034800000000001,2,1486
36,0.792,0.9034800000000001,3,438
36,0.792,0.9034800000000001,4,0
37,0.792,0.9034800000000001,0,2
37,0.792,0.9034800000000001,1,58
37,0.792,0.9034800000000001,2,1338
37,0.792,0.9034800000000001,3,602
37,0.792,0.9034800000000001,4,0
38,0.792,0.9034800000000001,0,2
38,0.792,0.9034800000000001,1,83
38,0.792,0.9034800000000001,2,1549
38,0.792,0.9034800000000001,3,366
38,0.792,0.9034800000000001,4,0
39,0.792,0.9034800000000001,0,2
39,0.792,0.9034800000000001,1,83
39,0.792,0.9034800000000001,2,1571
39,0.792,0.9034800000000001,3,344
39,0.792,0.9034800000000001,4,0
40,0.792,0.9034800000000001,0,2
40,0.792,0.9034800000000001,1,82
40,0.792,0.9034800000000001,2,1577
40,0.792,0.9034800000000001,3,339
40,0.792,0.9034800000000001,4,0
41,0.792,0.9034800000000001,0,2
41,0.792,0.9034800000000001,1,77
41,0.792,0.9034800000000001,2,1542
41,0.792,0.9034800000000001,3,379
41,0.792,0.9034800000000001,4,0
42,0.792,0.9034800000000001,0,2
42,0.792,0.9034800000000001,1,90
42,0.792,0.9034800000000001,2,1595
42,0.792,0.9034800000000001,3,313
42,0.792,0.9034800000000001,4,0
43,0.792,0.9034800000000001,0,2
43,0.792,0.9034800000000001,1,88
43,0.792,0.9034800000000001,2,1587
43,0.792,0.9034800000000001,3,323
43,0.792,0.9034800000000001,4,0
44,0.792,0.9034800000000001,0,2
44,0.792,0.9034800000000001,1,81
44,0.792,0.9034800000000001,2,1544
44,0.792,0.9034800000000001,3,373
44,0.792,0.9034800000000001,4,0
45,0.792,0.9034800000000001,0,2
45,0.792,0.9034800000000001,1,87
45,0.792,0.9034800000000001,2,1577
45,0.792,0.9034800000000001,3,334
45,0.792,0.9034800000000001,4,0
46,0.792,0.9034800000000001,0,2
46,0.792,0.9034800000000001,1,76
46,0.792,0.9034800000000001,2,1529
46,0.792,0.9034800000000001,3,393
46,0.792,0.9034800000000001,4,0
47,0.792,0.9034800000000001,0,2
47,0.792,0.9034800000000001,1,78
47,0.792,0.9034800000000001,2,1499
47,0.792,0.9034800000000001,3,421
47,0.792,0.9034800000000001,4,0
48,0.792,0.9034800000000001,0,2
48,0.792,0.9034800000000001,1,79
48,0.792,0.9034800000000001,2,1521
48,0.792,0.9034800000000001,3,398
48,0.792,0.9034800000000001,4,0
49,0.792,0.9034800000000001,0,2
49,0.792,0.9034800000000001,1,92
49,0.792,0.9034800000000001,2,1609
49,0.792,0.9034800000000001,3,297
49,0.792,0.9034800000000001,4,0
