SimNum,P,Q,time,I
23,0.784,0.92139,2,1287
23,0.784,0.92139,3,648
23,0.784,0.92139,4,0
24,0.784,0.92139,0,2
24,0.784,0.92139,1,65
24,0.784,0.92139,2,1283
24,0.784,0.92139,3,650
24,0.784,0.92139,4,0
25,0.784,0.92139,0,2
25,0.784,0.92139,1,71
25,0.784,0.92139,2,1353
25,0.784,0.92139,3,574
25,0.784,0.92139,4,0
26,0.784,0.92139,0,2
26,0.784,0.92139,1,78
26,0.784,0.92139,2,1402
26,0.784,0.92139,3,518
26,0.784,0.92139,4,0
27,0.784,0.92139,0,2
27,0.784,0.92139,1,62
27,0.784,0.92139,2,1279
27,0.784,0.92139,3,657
27,0.784,0.92139,4,0
28,0.784,0.92139,0,2
28,0.784,0.92139,1,62
28,0.784,0.92139,2,1263
28,0.784,0.92139,3,673
28,0.784,0.92139,4,0
29,0.784,0.92139,0,2
29,0.784,0.92139,1,66
29,0.784,0.92139,2,1324
29,0.784,0.92139,3,608
29,0.784,0.92139,4,0
30,0.784,0.92139,0,2
30,0.784,0.92139,1,69
30,0.784,0.92139,2,1343
30,0.784,0.92139,3,586
30,0.784,0.92139,4,0
31,0.784,0.92139,0,2
31,0.784,0.92139,1,65
31,0.784,0.92139,2,1283
31,0.784,0.92139,3,650
31,0.784,0.92139,4,0
32,0.784,0.92139,0,2
32,0.784,0.92139,1,66
32,0.784,0.92139,2,1282
32,0.784,0.92139,3,650
32,0.784,0.92139,4,0
33,0.784,0.92139,0,2
33,0.784,0.92139,1,76
33,0.784,0.92139,2,1378
33,0.784,0.92139,3,544
33,0.784,0.92139,4,0
34,0.784,0.92139,0,2
34,0.784,0.92139,1,67
34,0.784,0.92139,2,1309
34,0.784,0.92139,3,622
34,0.784,0.92139,4,0
35,0.784,0.92139,0,2
35,0.784,0.92139,1,65
35,0.784,0.92139,2,1284
35,0.784,0.92139,3,649
35,0.784,0.92139,4,0
36,0.784,0.92139,0,2
36,0.784,0.92139,1,67
36,0.784,0.92139,2,1311
36,0.784,0.92139,3,620
36,0.784,0.92139,4,0
37,0.784,0.92139,0,2
37,0.784,0.92139,1,60
37,0.784,0.92139,2,1261
37,0.784,0.92139,3,677
37,0.784,0.92139,4,0
38,0.784,0.92139,0,2
38,0.784,0.92139,1,58
38,0.784,0.92139,2,1197
38,0.784,0.92139,3,743
38,0.784,0.92139,4,0
39,0.784,0.92139,0,2
39,0.784,0.92139,1,60
39,0.784,0.92139,2,1242
39,0.784,0.92139,3,696
39,0.784,0.92139,4,0
40,0.784,0.92139,0,2
40,0.784,0.92139,1,59
40,0.784,0.92139,2,1227
40,0.784,0.92139,3,712
40,0.784,0.92139,4,0
41,0.784,0.92139,0,2
41,0.784,0.92139,1,70
41,0.784,0.92139,2,1358
41,0.784,0.92139,3,570
41,0.784,0.92139,4,0
42,0.784,0.92139,0,2
42,0.784,0.92139,1,71
42,0.784,0.92139,2,1334
42,0.784,0.92139,3,593
42,0.784,0.92139,4,0
43,0.784,0.92139,0,2
43,0.784,0.92139,1,70
43,0.784,0.92139,2,1325
43,0.784,0.92139,3,603
43,0.784,0.92139,4,0
44,0.784,0.92139,0,2
44,0.784,0.92139,1,64
44,0.784,0.92139,2,1213
44,0.784,0.92139,3,721
44,0.784,0.92139,4,0
45,0.784,0.92139,0,2
45,0.784,0.92139,1,62
45,0.784,0.92139,2,1267
45,0.784,0.92139,3,669
45,0.784,0.92139,4,0
46,0.784,0.92139,0,2
46,0.784,0.92139,1,79
46,0.784,0.92139,2,1409
46,0.784,0.92139,3,510
46,0.784,0.92139,4,0
47,0.784,0.92139,0,2
47,0.784,0.92139,1,54
47,0.784,0.92139,2,1144
47,0.784,0.92139,3,800
47,0.784,0.92139,4,0
48,0.784,0.92139,0,2
48,0.784,0.92139,1,75
48,0.784,0.92139,2,1436
48,0.784,0.92139,3,487
48,0.784,0.92139,4,0
49,0.784,0.92139,0,2
49,0.784,0.92139,1,58
49,0.784,0.92139,2,1227
49,0.784,0.92139,3,713
49,0.784,0.92139,4,0
