SimNum,P,Q,time,I
18,0.752,0.9313400000000001,2,1256
18,0.752,0.9313400000000001,3,680
18,0.752,0.9313400000000001,4,0
19,0.752,0.9313400000000001,0,2
19,0.752,0.9313400000000001,1,64
19,0.752,0.9313400000000001,2,1317
19,0.752,0.9313400000000001,3,617
19,0.752,0.9313400000000001,4,0
20,0.752,0.9313400000000001,0,2
20,0.752,0.9313400000000001,1,75
20,0.752,0.9313400000000001,2,1396
20,0.752,0.9313400000000001,3,527
20,0.752,0.9313400000000001,4,0
21,0.752,0.9313400000000001,0,2
21,0.752,0.9313400000000001,1,63
21,0.752,0.9313400000000001,2,1281
21,0.752,0.9313400000000001,3,654
21,0.752,0.9313400000000001,4,0
22,0.752,0.9313400000000001,0,2
22,0.752,0.9313400000000001,1,70
22,0.752,0.9313400000000001,2,1395
22,0.752,0.9313400000000001,3,533
22,0.752,0.9313400000000001,4,0
23,0.752,0.9313400000000001,0,2
23,0.752,0.9313400000000001,1,74
23,0.752,0.9313400000000001,2,1390
23,0.752,0.9313400000000001,3,534
23,0.752,0.9313400000000001,4,0
24,0.752,0.9313400000000001,0,2
24,0.752,0.9313400000000001,1,82
24,0.752,0.9313400000000001,2,1431
24,0.752,0.9313400000000001,3,485
24,0.752,0.9313400000000001,4,0
25,0.752,0.9313400000000001,0,2
25,0.752,0.9313400000000001,1,65
25,0.752,0.9313400000000001,2,1301
25,0.752,0.9313400000000001,3,632
25,0.752,0.9313400000000001,4,0
26,0.752,0.9313400000000001,0,2
26,0.752,0.9313400000000001,1,46
26,0.752,0.9313400000000001,2,1046
26,0.752,0.9313400000000001,3,906
26,0.752,0.9313400000000001,4,0
27,0.752,0.9313400000000001,0,2
27,0.752,0.9313400000000001,1,68
27,0.752,0.9313400000000001,2,1318
27,0.752,0.9313400000000001,3,612
27,0.752,0.9313400000000001,4,0
28,0.752,0.9313400000000001,0,2
28,0.752,0.9313400000000001,1,56
28,0.752,0.9313400000000001,2,1228
28,0.752,0.9313400000000001,3,714
28,0.752,0.9313400000000001,4,0
29,0.752,0.9313400000000001,0,2
29,0.752,0.9313400000000001,1,56
29,0.752,0.9313400000000001,2,1156
29,0.752,0.9313400000000001,3,786
29,0.752,0.9313400000000001,4,0
30,0.752,0.9313400000000001,0,2
30,0.752,0.9313400000000001,1,72
30,0.752,0.9313400000000001,2,1334
30,0.752,0.9313400000000001,3,592
30,0.752,0.9313400000000001,4,0
31,0.752,0.9313400000000001,0,2
31,0.752,0.9313400000000001,1,61
31,0.752,0.9313400000000001,2,1251
31,0.752,0.9313400000000001,3,686
31,0.752,0.9313400000000001,4,0
32,0.752,0.9313400000000001,0,2
32,0.752,0.9313400000000001,1,69
32,0.752,0.9313400000000001,2,1307
32,0.752,0.9313400000000001,3,622
32,0.752,0.9313400000000001,4,0
33,0.752,0.9313400000000001,0,2
33,0.752,0.9313400000000001,1,57
33,0.752,0.9313400000000001,2,1215
33,0.752,0.9313400000000001,3,726
33,0.752,0.9313400000000001,4,0
34,0.752,0.9313400000000001,0,2
34,0.752,0.9313400000000001,1,64
34,0.752,0.9313400000000001,2,1301
34,0.752,0.9313400000000001,3,633
34,0.752,0.9313400000000001,4,0
35,0.752,0.9313400000000001,0,2
35,0.752,0.9313400000000001,1,70
35,0.752,0.9313400000000001,2,1330
35,0.752,0.9313400000000001,3,598
35,0.752,0.9313400000000001,4,0
36,0.752,0.9313400000000001,0,2
36,0.752,0.9313400000000001,1,60
36,0.752,0.9313400000000001,2,1272
36,0.752,0.9313400000000001,3,666
36,0.752,0.9313400000000001,4,0
37,0.752,0.9313400000000001,0,2
37,0.752,0.9313400000000001,1,74
37,0.752,0.9313400000000001,2,1403
37,0.752,0.9313400000000001,3,521
37,0.752,0.9313400000000001,4,0
38,0.752,0.9313400000000001,0,2
38,0.752,0.9313400000000001,1,75
38,0.752,0.9313400000000001,2,1365
38,0.752,0.9313400000000001,3,558
38,0.752,0.9313400000000001,4,0
39,0.752,0.9313400000000001,0,2
39,0.752,0.9313400000000001,1,74
39,0.752,0.9313400000000001,2,1380
39,0.752,0.9313400000000001,3,544
39,0.752,0.9313400000000001,4,0
40,0.752,0.9313400000000001,0,2
40,0.752,0.9313400000000001,1,73
40,0.752,0.9313400000000001,2,1365
40,0.752,0.9313400000000001,3,560
40,0.752,0.9313400000000001,4,0
41,0.752,0.9313400000000001,0,2
41,0.752,0.9313400000000001,1,59
41,0.752,0.9313400000000001,2,1245
41,0.752,0.9313400000000001,3,694
41,0.752,0.9313400000000001,4,0
42,0.752,0.9313400000000001,0,2
42,0.752,0.9313400000000001,1,64
42,0.752,0.9313400000000001,2,1278
42,0.752,0.9313400000000001,3,656
42,0.752,0.9313400000000001,4,0
43,0.752,0.9313400000000001,0,2
43,0.752,0.9313400000000001,1,69
43,0.752,0.9313400000000001,2,1358
43,0.752,0.9313400000000001,3,571
43,0.752,0.9313400000000001,4,0
44,0.752,0.9313400000000001,0,2
44,0.752,0.9313400000000001,1,55
44,0.752,0.9313400000000001,2,1203
44,0.752,0.9313400000000001,3,740
44,0.752,0.9313400000000001,4,0
45,0.752,0.9313400000000001,0,2
45,0.752,0.9313400000000001,1,53
45,0.752,0.9313400000000001,2,1155
45,0.752,0.9313400000000001,3,790
45,0.752,0.9313400000000001,4,0
46,0.752,0.9313400000000001,0,2
46,0.752,0.9313400000000001,1,61
46,0.752,0.9313400000000001,2,1254
46,0.752,0.9313400000000001,3,683
46,0.752,0.9313400000000001,4,0
47,0.752,0.9313400000000001,0,2
47,0.752,0.9313400000000001,1,67
47,0.752,0.9313400000000001,2,1305
47,0.752,0.9313400000000001,3,626
47,0.752,0.9313400000000001,4,0
48,0.752,0.9313400000000001,0,2
48,0.752,0.9313400000000001,1,72
48,0.752,0.9313400000000001,2,1342
48,0.752,0.9313400000000001,3,584
48,0.752,0.9313400000000001,4,0
49,0.752,0.9313400000000001,0,2
49,0.752,0.9313400000000001,1,69
49,0.752,0.9313400000000001,2,1329
49,0.752,0.9313400000000001,3,600
49,0.752,0.9313400000000001,4,0
