SimNum,P,Q,time,I
23,0.224,0.81791,0,2
23,0.224,0.81791,1,521
23,0.224,0.81791,2,1477
23,0.224,0.81791,3,0
24,0.224,0.81791,0,2
24,0.224,0.81791,1,537
24,0.224,0.81791,2,1461
24,0.224,0.81791,3,0
25,0.224,0.81791,0,2
25,0.224,0.81791,1,516
25,0.224,0.81791,2,1482
25,0.224,0.81791,3,0
26,0.224,0.81791,0,2
26,0.224,0.81791,1,547
26,0.224,0.81791,2,1451
26,0.224,0.81791,3,0
27,0.224,0.81791,0,2
27,0.224,0.81791,1,529
27,0.224,0.81791,2,1469
27,0.224,0.81791,3,0
28,0.224,0.81791,0,2
28,0.224,0.81791,1,518
28,0.224,0.81791,2,1480
28,0.224,0.81791,3,0
29,0.224,0.81791,0,2
29,0.224,0.81791,1,517
29,0.224,0.81791,2,1481
29,0.224,0.81791,3,0
30,0.224,0.81791,0,2
30,0.224,0.81791,1,560
30,0.224,0.81791,2,1438
30,0.224,0.81791,3,0
31,0.224,0.81791,0,2
31,0.224,0.81791,1,550
31,0.224,0.81791,2,1448
31,0.224,0.81791,3,0
32,0.224,0.81791,0,2
32,0.224,0.81791,1,577
32,0.224,0.81791,2,1421
32,0.224,0.81791,3,0
33,0.224,0.81791,0,2
33,0.224,0.81791,1,541
33,0.224,0.81791,2,1457
33,0.224,0.81791,3,0
34,0.224,0.81791,0,2
34,0.224,0.81791,1,526
34,0.224,0.81791,2,1472
34,0.224,0.81791,3,0
35,0.224,0.81791,0,2
35,0.224,0.81791,1,541
35,0.224,0.81791,2,1457
35,0.224,0.81791,3,0
36,0.224,0.81791,0,2
36,0.224,0.81791,1,541
36,0.224,0.81791,2,1457
36,0.224,0.81791,3,0
37,0.224,0.81791,0,2
37,0.224,0.81791,1,555
37,0.224,0.81791,2,1443
37,0.224,0.81791,3,0
38,0.224,0.81791,0,2
38,0.224,0.81791,1,497
38,0.224,0.81791,2,1501
38,0.224,0.81791,3,0
39,0.224,0.81791,0,2
39,0.224,0.81791,1,504
39,0.224,0.81791,2,1494
39,0.224,0.81791,3,0
40,0.224,0.81791,0,2
40,0.224,0.81791,1,515
40,0.224,0.81791,2,1483
40,0.224,0.81791,3,0
41,0.224,0.81791,0,2
41,0.224,0.81791,1,541
41,0.224,0.81791,2,1457
41,0.224,0.81791,3,0
42,0.224,0.81791,0,2
42,0.224,0.81791,1,475
42,0.224,0.81791,2,1523
42,0.224,0.81791,3,0
43,0.224,0.81791,0,2
43,0.224,0.81791,1,524
43,0.224,0.81791,2,1474
43,0.224,0.81791,3,0
44,0.224,0.81791,0,2
44,0.224,0.81791,1,544
44,0.224,0.81791,2,1454
44,0.224,0.81791,3,0
45,0.224,0.81791,0,2
45,0.224,0.81791,1,485
45,0.224,0.81791,2,1513
45,0.224,0.81791,3,0
46,0.224,0.81791,0,2
46,0.224,0.81791,1,549
46,0.224,0.81791,2,1449
46,0.224,0.81791,3,0
47,0.224,0.81791,0,2
47,0.224,0.81791,1,535
47,0.224,0.81791,2,1463
47,0.224,0.81791,3,0
48,0.224,0.81791,0,2
48,0.224,0.81791,1,516
48,0.224,0.81791,2,1482
48,0.224,0.81791,3,0
49,0.224,0.81791,0,2
49,0.224,0.81791,1,498
49,0.224,0.81791,2,1500
49,0.224,0.81791,3,0
