SimNum,P,Q,time,I
33,0.0,0.86766,2,1561
33,0.0,0.86766,3,0
34,0.0,0.86766,0,2
34,0.0,0.86766,1,495
34,0.0,0.86766,2,1503
34,0.0,0.86766,3,0
35,0.0,0.86766,0,2
35,0.0,0.86766,1,537
35,0.0,0.86766,2,1461
35,0.0,0.86766,3,0
36,0.0,0.86766,0,2
36,0.0,0.86766,1,509
36,0.0,0.86766,2,1489
36,0.0,0.86766,3,0
37,0.0,0.86766,0,2
37,0.0,0.86766,1,462
37,0.0,0.86766,2,1536
37,0.0,0.86766,3,0
38,0.0,0.86766,0,2
38,0.0,0.86766,1,496
38,0.0,0.86766,2,1502
38,0.0,0.86766,3,0
39,0.0,0.86766,0,2
39,0.0,0.86766,1,518
39,0.0,0.86766,2,1480
39,0.0,0.86766,3,0
40,0.0,0.86766,0,2
40,0.0,0.86766,1,467
40,0.0,0.86766,2,1531
40,0.0,0.86766,3,0
41,0.0,0.86766,0,2
41,0.0,0.86766,1,510
41,0.0,0.86766,2,1488
41,0.0,0.86766,3,0
42,0.0,0.86766,0,2
42,0.0,0.86766,1,487
42,0.0,0.86766,2,1511
42,0.0,0.86766,3,0
43,0.0,0.86766,0,2
43,0.0,0.86766,1,523
43,0.0,0.86766,2,1475
43,0.0,0.86766,3,0
44,0.0,0.86766,0,2
44,0.0,0.86766,1,464
44,0.0,0.86766,2,1534
44,0.0,0.86766,3,0
45,0.0,0.86766,0,2
45,0.0,0.86766,1,519
45,0.0,0.86766,2,1479
45,0.0,0.86766,3,0
46,0.0,0.86766,0,2
46,0.0,0.86766,1,494
46,0.0,0.86766,2,1504
46,0.0,0.86766,3,0
47,0.0,0.86766,0,2
47,0.0,0.86766,1,487
47,0.0,0.86766,2,1511
47,0.0,0.86766,3,0
48,0.0,0.86766,0,2
48,0.0,0.86766,1,523
48,0.0,0.86766,2,1475
48,0.0,0.86766,3,0
49,0.0,0.86766,0,2
49,0.0,0.86766,1,503
49,0.0,0.86766,2,1495
49,0.0,0.86766,3,0
