SimNum,P,Q,time,I
21,0.52,0.96119,3,433
21,0.52,0.96119,4,0
22,0.52,0.96119,0,2
22,0.52,0.96119,1,77
22,0.52,0.96119,2,1456
22,0.52,0.96119,3,465
22,0.52,0.96119,4,0
23,0.52,0.96119,0,2
23,0.52,0.96119,1,72
23,0.52,0.96119,2,1445
23,0.52,0.96119,3,481
23,0.52,0.96119,4,0
24,0.52,0.96119,0,2
24,0.52,0.96119,1,64
24,0.52,0.96119,2,1332
24,0.52,0.96119,3,602
24,0.52,0.96119,4,0
25,0.52,0.96119,0,2
25,0.52,0.96119,1,76
25,0.52,0.96119,2,1506
25,0.52,0.96119,3,416
25,0.52,0.96119,4,0
26,0.52,0.96119,0,2
26,0.52,0.96119,1,77
26,0.52,0.96119,2,1480
26,0.52,0.96119,3,441
26,0.52,0.96119,4,0
27,0.52,0.96119,0,2
27,0.52,0.96119,1,68
27,0.52,0.96119,2,1389
27,0.52,0.96119,3,541
27,0.52,0.96119,4,0
28,0.52,0.96119,0,2
28,0.52,0.96119,1,75
28,0.52,0.96119,2,1440
28,0.52,0.96119,3,483
28,0.52,0.96119,4,0
29,0.52,0.96119,0,2
29,0.52,0.96119,1,73
29,0.52,0.96119,2,1434
29,0.52,0.96119,3,491
29,0.52,0.96119,4,0
30,0.52,0.96119,0,2
30,0.52,0.96119,1,78
30,0.52,0.96119,2,1462
30,0.52,0.96119,3,458
30,0.52,0.96119,4,0
31,0.52,0.96119,0,2
31,0.52,0.96119,1,73
31,0.52,0.96119,2,1429
31,0.52,0.96119,3,496
31,0.52,0.96119,4,0
32,0.52,0.96119,0,2
32,0.52,0.96119,1,67
32,0.52,0.96119,2,1393
32,0.52,0.96119,3,538
32,0.52,0.96119,4,0
33,0.52,0.96119,0,2
33,0.52,0.96119,1,86
33,0.52,0.96119,2,1516
33,0.52,0.96119,3,396
33,0.52,0.96119,4,0
34,0.52,0.96119,0,2
34,0.52,0.96119,1,76
34,0.52,0.96119,2,1447
34,0.52,0.96119,3,475
34,0.52,0.96119,4,0
35,0.52,0.96119,0,2
35,0.52,0.96119,1,88
35,0.52,0.96119,2,1556
35,0.52,0.96119,3,354
35,0.52,0.96119,4,0
36,0.52,0.96119,0,2
36,0.52,0.96119,1,67
36,0.52,0.96119,2,1405
36,0.52,0.96119,3,526
36,0.52,0.96119,4,0
37,0.52,0.96119,0,2
37,0.52,0.96119,1,81
37,0.52,0.96119,2,1551
37,0.52,0.96119,3,366
37,0.52,0.96119,4,0
38,0.52,0.96119,0,2
38,0.52,0.96119,1,78
38,0.52,0.96119,2,1448
38,0.52,0.96119,3,472
38,0.52,0.96119,4,0
39,0.52,0.96119,0,2
39,0.52,0.96119,1,80
39,0.52,0.96119,2,1520
39,0.52,0.96119,3,398
39,0.52,0.96119,4,0
40,0.52,0.96119,0,2
40,0.52,0.96119,1,71
40,0.52,0.96119,2,1414
40,0.52,0.96119,3,513
40,0.52,0.96119,4,0
41,0.52,0.96119,0,2
41,0.52,0.96119,1,81
41,0.52,0.96119,2,1515
41,0.52,0.96119,3,402
41,0.52,0.96119,4,0
42,0.52,0.96119,0,2
42,0.52,0.96119,1,75
42,0.52,0.96119,2,1438
42,0.52,0.96119,3,485
42,0.52,0.96119,4,0
43,0.52,0.96119,0,2
43,0.52,0.96119,1,81
43,0.52,0.96119,2,1496
43,0.52,0.96119,3,421
43,0.52,0.96119,4,0
44,0.52,0.96119,0,2
44,0.52,0.96119,1,87
44,0.52,0.96119,2,1544
44,0.52,0.96119,3,367
44,0.52,0.96119,4,0
45,0.52,0.96119,0,2
45,0.52,0.96119,1,57
45,0.52,0.96119,2,1245
45,0.52,0.96119,3,696
45,0.52,0.96119,4,0
46,0.52,0.96119,0,2
46,0.52,0.96119,1,75
46,0.52,0.96119,2,1423
46,0.52,0.96119,3,500
46,0.52,0.96119,4,0
47,0.52,0.96119,0,2
47,0.52,0.96119,1,86
47,0.52,0.96119,2,1523
47,0.52,0.96119,3,389
47,0.52,0.96119,4,0
48,0.52,0.96119,0,2
48,0.52,0.96119,1,74
48,0.52,0.96119,2,1421
48,0.52,0.96119,3,503
48,0.52,0.96119,4,0
49,0.52,0.96119,0,2
49,0.52,0.96119,1,76
49,0.52,0.96119,2,1465
49,0.52,0.96119,3,457
49,0.52,0.96119,4,0
