SimNum,P,Q,time,I
33,0.36,0.86766,2,1681
33,0.36,0.86766,3,0
34,0.36,0.86766,0,2
34,0.36,0.86766,1,303
34,0.36,0.86766,2,1695
34,0.36,0.86766,3,0
35,0.36,0.86766,0,2
35,0.36,0.86766,1,343
35,0.36,0.86766,2,1655
35,0.36,0.86766,3,0
36,0.36,0.86766,0,2
36,0.36,0.86766,1,334
36,0.36,0.86766,2,1664
36,0.36,0.86766,3,0
37,0.36,0.86766,0,2
37,0.36,0.86766,1,303
37,0.36,0.86766,2,1695
37,0.36,0.86766,3,0
38,0.36,0.86766,0,2
38,0.36,0.86766,1,324
38,0.36,0.86766,2,1674
38,0.36,0.86766,3,0
39,0.36,0.86766,0,2
39,0.36,0.86766,1,344
39,0.36,0.86766,2,1654
39,0.36,0.86766,3,0
40,0.36,0.86766,0,2
40,0.36,0.86766,1,341
40,0.36,0.86766,2,1657
40,0.36,0.86766,3,0
41,0.36,0.86766,0,2
41,0.36,0.86766,1,323
41,0.36,0.86766,2,1675
41,0.36,0.86766,3,0
42,0.36,0.86766,0,2
42,0.36,0.86766,1,324
42,0.36,0.86766,2,1674
42,0.36,0.86766,3,0
43,0.36,0.86766,0,2
43,0.36,0.86766,1,327
43,0.36,0.86766,2,1671
43,0.36,0.86766,3,0
44,0.36,0.86766,0,2
44,0.36,0.86766,1,326
44,0.36,0.86766,2,1672
44,0.36,0.86766,3,0
45,0.36,0.86766,0,2
45,0.36,0.86766,1,310
45,0.36,0.86766,2,1688
45,0.36,0.86766,3,0
46,0.36,0.86766,0,2
46,0.36,0.86766,1,316
46,0.36,0.86766,2,1682
46,0.36,0.86766,3,0
47,0.36,0.86766,0,2
47,0.36,0.86766,1,345
47,0.36,0.86766,2,1653
47,0.36,0.86766,3,0
48,0.36,0.86766,0,2
48,0.36,0.86766,1,304
48,0.36,0.86766,2,1694
48,0.36,0.86766,3,0
49,0.36,0.86766,0,2
49,0.36,0.86766,1,302
49,0.36,0.86766,2,1696
49,0.36,0.86766,3,0
