SimNum,P,Q,time,I
4,0.264,0.999,12,107
4,0.264,0.999,13,87
4,0.264,0.999,14,75
4,0.264,0.999,15,66
4,0.264,0.999,16,40
4,0.264,0.999,17,29
4,0.264,0.999,18,25
4,0.264,0.999,19,11
4,0.264,0.999,20,5
4,0.264,0.999,21,1
4,0.264,0.999,22,0
5,0.264,0.999,0,2
5,0.264,0.999,1,9
5,0.264,0.999,2,10
5,0.264,0.999,3,17
5,0.264,0.999,4,24
5,0.264,0.999,5,40
5,0.264,0.999,6,56
5,0.264,0.999,7,84
5,0.264,0.999,8,117
5,0.264,0.999,9,128
5,0.264,0.999,10,146
5,0.264,0.999,11,136
5,0.264,0.999,12,108
5,0.264,0.999,13,72
5,0.264,0.999,14,43
5,0.264,0.999,15,35
5,0.264,0.999,16,30
5,0.264,0.999,17,19
5,0.264,0.999,18,14
5,0.264,0.999,19,12
5,0.264,0.999,20,12
5,0.264,0.999,21,9
5,0.264,0.999,22,5
5,0.264,0.999,23,2
5,0.264,0.999,24,2
5,0.264,0.999,25,2
5,0.264,0.999,26,1
5,0.264,0.999,27,0
6,0.264,0.999,0,2
6,0.264,0.999,1,2
6,0.264,0.999,2,5
6,0.264,0.999,3,7
6,0.264,0.999,4,4
6,0.264,0.999,5,8
6,0.264,0.999,6,12
6,0.264,0.999,7,28
6,0.264,0.999,8,38
6,0.264,0.999,9,45
6,0.264,0.999,10,56
6,0.264,0.999,11,85
6,0.264,0.999,12,112
6,0.264,0.999,13,132
6,0.264,0.999,14,112
6,0.264,0.999,15,107
6,0.264,0.999,16,95
6,0.264,0.999,17,70
6,0.264,0.999,18,67
6,0.264,0.999,19,46
6,0.264,0.999,20,37
6,0.264,0.999,21,25
6,0.264,0.999,22,16
6,0.264,0.999,23,9
6,0.264,0.999,24,5
6,0.264,0.999,25,5
6,0.264,0.999,26,3
6,0.264,0.999,27,2
6,0.264,0.999,28,1
6,0.264,0.999,29,1
6,0.264,0.999,30,0
7,0.264,0.999,0,2
7,0.264,0.999,1,6
7,0.264,0.999,2,7
7,0.264,0.999,3,9
7,0.264,0.999,4,12
7,0.264,0.999,5,10
7,0.264,0.999,6,15
7,0.264,0.999,7,17
7,0.264,0.999,8,18
7,0.264,0.999,9,20
7,0.264,0.999,10,20
7,0.264,0.999,11,28
7,0.264,0.999,12,42
7,0.264,0.999,13,60
7,0.264,0.999,14,95
7,0.264,0.999,15,106
7,0.264,0.999,16,121
7,0.264,0.999,17,127
7,0.264,0.999,18,115
7,0.264,0.999,19,75
7,0.264,0.999,20,63
7,0.264,0.999,21,47
7,0.264,0.999,22,27
7,0.264,0.999,23,26
7,0.264,0.999,24,17
7,0.264,0.999,25,7
7,0.264,0.999,26,6
7,0.264,0.999,27,2
7,0.264,0.999,28,1
7,0.264,0.999,29,0
8,0.264,0.999,0,2
8,0.264,0.999,1,2
8,0.264,0.999,2,2
8,0.264,0.999,3,0
9,0.264,0.999,0,2
9,0.264,0.999,1,5
9,0.264,0.999,2,10
9,0.264,0.999,3,14
9,0.264,0.999,4,19
9,0.264,0.999,5,28
9,0.264,0.999,6,43
9,0.264,0.999,7,58
9,0.264,0.999,8,64
9,0.264,0.999,9,90
9,0.264,0.999,10,113
9,0.264,0.999,11,129
9,0.264,0.999,12,120
9,0.264,0.999,13,126
9,0.264,0.999,14,110
9,0.264,0.999,15,77
9,0.264,0.999,16,62
9,0.264,0.999,17,55
9,0.264,0.999,18,30
9,0.264,0.999,19,12
9,0.264,0.999,20,9
9,0.264,0.999,21,2
9,0.264,0.999,22,0
10,0.264,0.999,0,2
10,0.264,0.999,1,3
10,0.264,0.999,2,2
10,0.264,0.999,3,4
10,0.264,0.999,4,3
10,0.264,0.999,5,9
10,0.264,0.999,6,10
10,0.264,0.999,7,13
10,0.264,0.999,8,15
10,0.264,0.999,9,21
10,0.264,0.999,10,25
10,0.264,0.999,11,48
10,0.264,0.999,12,68
10,0.264,0.999,13,84
10,0.264,0.999,14,119
10,0.264,0.999,15,130
10,0.264,0.999,16,119
10,0.264,0.999,17,87
10,0.264,0.999,18,74
10,0.264,0.999,19,62
10,0.264,0.999,20,55
10,0.264,0.999,21,42
10,0.264,0.999,22,38
10,0.264,0.999,23,36
10,0.264,0.999,24,26
10,0.264,0.999,25,25
10,0.264,0.999,26,19
10,0.264,0.999,27,14
10,0.264,0.999,28,9
10,0.264,0.999,29,5
10,0.264,0.999,30,2
11,0.264,0.999,0,2
11,0.264,0.999,1,3
11,0.264,0.999,2,4
11,0.264,0.999,3,4
11,0.264,0.999,4,4
11,0.264,0.999,5,8
11,0.264,0.999,6,10
11,0.264,0.999,7,15
11,0.264,0.999,8,29
11,0.264,0.999,9,41
11,0.264,0.999,10,53
11,0.264,0.999,11,71
11,0.264,0.999,12,93
11,0.264,0.999,13,113
11,0.264,0.999,14,128
11,0.264,0.999,15,124
11,0.264,0.999,16,107
11,0.264,0.999,17,76
11,0.264,0.999,18,54
11,0.264,0.999,19,40
11,0.264,0.999,20,27
11,0.264,0.999,21,22
11,0.264,0.999,22,8
11,0.264,0.999,23,4
11,0.264,0.999,24,2
11,0.264,0.999,25,2
11,0.264,0.999,26,1
11,0.264,0.999,27,1
11,0.264,0.999,28,0
12,0.264,0.999,0,2
12,0.264,0.999,1,4
12,0.264,0.999,2,4
12,0.264,0.999,3,4
12,0.264,0.999,4,3
12,0.264,0.999,5,7
12,0.264,0.999,6,12
12,0.264,0.999,7,13
12,0.264,0.999,8,15
12,0.264,0.999,9,23
12,0.264,0.999,10,40
12,0.264,0.999,11,43
12,0.264,0.999,12,53
12,0.264,0.999,13,57
12,0.264,0.999,14,81
12,0.264,0.999,15,97
12,0.264,0.999,16,98
12,0.264,0.999,17,98
12,0.264,0.999,18,71
12,0.264,0.999,19,55
12,0.264,0.999,20,43
12,0.264,0.999,21,37
12,0.264,0.999,22,29
12,0.264,0.999,23,30
12,0.264,0.999,24,16
12,0.264,0.999,25,14
12,0.264,0.999,26,9
12,0.264,0.999,27,8
12,0.264,0.999,28,3
12,0.264,0.999,29,1
12,0.264,0.999,30,4
13,0.264,0.999,0,2
13,0.264,0.999,1,3
13,0.264,0.999,2,4
13,0.264,0.999,3,11
13,0.264,0.999,4,24
13,0.264,0.999,5,41
13,0.264,0.999,6,62
13,0.264,0.999,7,82
13,0.264,0.999,8,101
13,0.264,0.999,9,126
13,0.264,0.999,10,141
13,0.264,0.999,11,154
13,0.264,0.999,12,134
13,0.264,0.999,13,100
13,0.264,0.999,14,75
13,0.264,0.999,15,46
13,0.264,0.999,16,41
13,0.264,0.999,17,25
13,0.264,0.999,18,24
13,0.264,0.999,19,21
13,0.264,0.999,20,9
13,0.264,0.999,21,3
13,0.264,0.999,22,2
13,0.264,0.999,23,1
13,0.264,0.999,24,1
13,0.264,0.999,25,1
13,0.264,0.999,26,1
13,0.264,0.999,27,1
13,0.264,0.999,28,0
14,0.264,0.999,0,2
14,0.264,0.999,1,1
14,0.264,0.999,2,2
14,0.264,0.999,3,1
14,0.264,0.999,4,0
15,0.264,0.999,0,2
15,0.264,0.999,1,2
15,0.264,0.999,2,3
15,0.264,0.999,3,3
15,0.264,0.999,4,5
15,0.264,0.999,5,9
15,0.264,0.999,6,8
15,0.264,0.999,7,11
15,0.264,0.999,8,17
15,0.264,0.999,9,21
15,0.264,0.999,10,49
15,0.264,0.999,11,66
15,0.264,0.999,12,89
15,0.264,0.999,13,110
15,0.264,0.999,14,141
15,0.264,0.999,15,156
15,0.264,0.999,16,137
15,0.264,0.999,17,103
15,0.264,0.999,18,77
15,0.264,0.999,19,48
15,0.264,0.999,20,29
15,0.264,0.999,21,22
15,0.264,0.999,22,8
15,0.264,0.999,23,6
15,0.264,0.999,24,5
15,0.264,0.999,25,1
15,0.264,0.999,26,2
15,0.264,0.999,27,0
16,0.264,0.999,0,2
16,0.264,0.999,1,1
16,0.264,0.999,2,4
16,0.264,0.999,3,9
16,0.264,0.999,4,13
16,0.264,0.999,5,16
16,0.264,0.999,6,27
16,0.264,0.999,7,27
16,0.264,0.999,8,34
16,0.264,0.999,9,50
16,0.264,0.999,10,69
16,0.264,0.999,11,105
16,0.264,0.999,12,116
16,0.264,0.999,13,128
16,0.264,0.999,14,126
16,0.264,0.999,15,114
16,0.264,0.999,16,98
16,0.264,0.999,17,91
16,0.264,0.999,18,58
16,0.264,0.999,19,43
16,0.264,0.999,20,28
16,0.264,0.999,21,24
16,0.264,0.999,22,11
16,0.264,0.999,23,7
16,0.264,0.999,24,6
16,0.264,0.999,25,6
16,0.264,0.999,26,7
16,0.264,0.999,27,6
16,0.264,0.999,28,4
16,0.264,0.999,29,1
16,0.264,0.999,30,1
17,0.264,0.999,0,2
17,0.264,0.999,1,2
17,0.264,0.999,2,3
17,0.264,0.999,3,1
17,0.264,0.999,4,0
18,0.264,0.999,0,2
18,0.264,0.999,1,4
18,0.264,0.999,2,1
18,0.264,0.999,3,4
18,0.264,0.999,4,7
18,0.264,0.999,5,9
18,0.264,0.999,6,17
18,0.264,0.999,7,20
18,0.264,0.999,8,29
18,0.264,0.999,9,35
18,0.264,0.999,10,46
18,0.264,0.999,11,64
18,0.264,0.999,12,78
18,0.264,0.999,13,101
18,0.264,0.999,14,112
18,0.264,0.999,15,125
18,0.264,0.999,16,104
18,0.264,0.999,17,79
18,0.264,0.999,18,57
18,0.264,0.999,19,47
18,0.264,0.999,20,32
18,0.264,0.999,21,25
18,0.264,0.999,22,19
18,0.264,0.999,23,9
18,0.264,0.999,24,6
18,0.264,0.999,25,6
18,0.264,0.999,26,5
18,0.264,0.999,27,3
18,0.264,0.999,28,3
18,0.264,0.999,29,0
19,0.264,0.999,0,2
19,0.264,0.999,1,3
19,0.264,0.999,2,5
19,0.264,0.999,3,8
19,0.264,0.999,4,6
19,0.264,0.999,5,11
19,0.264,0.999,6,18
19,0.264,0.999,7,35
19,0.264,0.999,8,37
19,0.264,0.999,9,53
19,0.264,0.999,10,67
19,0.264,0.999,11,86
19,0.264,0.999,12,119
19,0.264,0.999,13,115
19,0.264,0.999,14,131
19,0.264,0.999,15,124
19,0.264,0.999,16,103
19,0.264,0.999,17,79
19,0.264,0.999,18,68
19,0.264,0.999,19,57
19,0.264,0.999,20,30
19,0.264,0.999,21,22
19,0.264,0.999,22,11
19,0.264,0.999,23,2
19,0.264,0.999,24,0
20,0.264,0.999,0,2
20,0.264,0.999,1,2
20,0.264,0.999,2,4
20,0.264,0.999,3,5
20,0.264,0.999,4,8
20,0.264,0.999,5,14
20,0.264,0.999,6,24
20,0.264,0.999,7,32
20,0.264,0.999,8,46
20,0.264,0.999,9,70
20,0.264,0.999,10,90
20,0.264,0.999,11,109
20,0.264,0.999,12,118
20,0.264,0.999,13,103
20,0.264,0.999,14,79
20,0.264,0.999,15,85
20,0.264,0.999,16,74
20,0.264,0.999,17,51
20,0.264,0.999,18,37
20,0.264,0.999,19,36
20,0.264,0.999,20,22
20,0.264,0.999,21,15
20,0.264,0.999,22,9
20,0.264,0.999,23,6
20,0.264,0.999,24,3
20,0.264,0.999,25,2
20,0.264,0.999,26,3
20,0.264,0.999,27,3
20,0.264,0.999,28,3
20,0.264,0.999,29,1
20,0.264,0.999,30,1
21,0.264,0.999,0,2
21,0.264,0.999,1,3
21,0.264,0.999,2,4
21,0.264,0.999,3,8
21,0.264,0.999,4,12
21,0.264,0.999,5,18
21,0.264,0.999,6,24
21,0.264,0.999,7,33
21,0.264,0.999,8,31
21,0.264,0.999,9,40
21,0.264,0.999,10,53
21,0.264,0.999,11,66
21,0.264,0.999,12,78
21,0.264,0.999,13,103
21,0.264,0.999,14,102
21,0.264,0.999,15,126
21,0.264,0.999,16,123
21,0.264,0.999,17,97
21,0.264,0.999,18,71
21,0.264,0.999,19,53
21,0.264,0.999,20,32
21,0.264,0.999,21,22
21,0.264,0.999,22,9
21,0.264,0.999,23,9
21,0.264,0.999,24,8
21,0.264,0.999,25,2
21,0.264,0.999,26,2
21,0.264,0.999,27,0
22,0.264,0.999,0,2
22,0.264,0.999,1,4
22,0.264,0.999,2,8
22,0.264,0.999,3,5
22,0.264,0.999,4,5
22,0.264,0.999,5,7
22,0.264,0.999,6,7
22,0.264,0.999,7,6
22,0.264,0.999,8,7
22,0.264,0.999,9,14
22,0.264,0.999,10,27
22,0.264,0.999,11,31
22,0.264,0.999,12,39
22,0.264,0.999,13,62
22,0.264,0.999,14,88
22,0.264,0.999,15,106
22,0.264,0.999,16,120
22,0.264,0.999,17,118
22,0.264,0.999,18,112
22,0.264,0.999,19,100
22,0.264,0.999,20,77
22,0.264,0.999,21,46
22,0.264,0.999,22,31
22,0.264,0.999,23,30
22,0.264,0.999,24,16
22,0.264,0.999,25,13
22,0.264,0.999,26,10
22,0.264,0.999,27,5
22,0.264,0.999,28,0
23,0.264,0.999,0,2
23,0.264,0.999,1,1
23,0.264,0.999,2,1
23,0.264,0.999,3,1
23,0.264,0.999,4,3
23,0.264,0.999,5,2
23,0.264,0.999,6,1
23,0.264,0.999,7,1
23,0.264,0.999,8,2
23,0.264,0.999,9,2
23,0.264,0.999,10,5
23,0.264,0.999,11,7
23,0.264,0.999,12,8
23,0.264,0.999,13,12
23,0.264,0.999,14,9
23,0.264,0.999,15,14
23,0.264,0.999,16,18
23,0.264,0.999,17,28
23,0.264,0.999,18,40
23,0.264,0.999,19,63
23,0.264,0.999,20,82
23,0.264,0.999,21,102
23,0.264,0.999,22,132
23,0.264,0.999,23,107
23,0.264,0.999,24,107
23,0.264,0.999,25,87
23,0.264,0.999,26,61
23,0.264,0.999,27,55
23,0.264,0.999,28,49
23,0.264,0.999,29,36
23,0.264,0.999,30,34
24,0.264,0.999,0,2
24,0.264,0.999,1,3
24,0.264,0.999,2,3
24,0.264,0.999,3,5
24,0.264,0.999,4,10
24,0.264,0.999,5,20
24,0.264,0.999,6,41
24,0.264,0.999,7,41
24,0.264,0.999,8,44
24,0.264,0.999,9,59
24,0.264,0.999,10,77
24,0.264,0.999,11,104
24,0.264,0.999,12,115
24,0.264,0.999,13,107
24,0.264,0.999,14,111
24,0.264,0.999,15,95
24,0.264,0.999,16,77
24,0.264,0.999,17,60
24,0.264,0.999,18,45
24,0.264,0.999,19,25
24,0.264,0.999,20,15
24,0.264,0.999,21,13
24,0.264,0.999,22,6
24,0.264,0.999,23,6
24,0.264,0.999,24,1
24,0.264,0.999,25,1
24,0.264,0.999,26,0
25,0.264,0.999,0,2
25,0.264,0.999,1,0
26,0.264,0.999,0,2
26,0.264,0.999,1,2
26,0.264,0.999,2,1
26,0.264,0.999,3,2
26,0.264,0.999,4,2
26,0.264,0.999,5,3
26,0.264,0.999,6,5
26,0.264,0.999,7,5
26,0.264,0.999,8,5
26,0.264,0.999,9,5
26,0.264,0.999,10,5
26,0.264,0.999,11,3
26,0.264,0.999,12,1
26,0.264,0.999,13,3
26,0.264,0.999,14,6
26,0.264,0.999,15,6
26,0.264,0.999,16,7
26,0.264,0.999,17,9
26,0.264,0.999,18,7
26,0.264,0.999,19,8
26,0.264,0.999,20,9
26,0.264,0.999,21,8
26,0.264,0.999,22,10
26,0.264,0.999,23,19
26,0.264,0.999,24,30
26,0.264,0.999,25,27
26,0.264,0.999,26,31
26,0.264,0.999,27,43
26,0.264,0.999,28,55
26,0.264,0.999,29,83
26,0.264,0.999,30,84
27,0.264,0.999,0,2
27,0.264,0.999,1,1
27,0.264,0.999,2,2
27,0.264,0.999,3,2
27,0.264,0.999,4,6
27,0.264,0.999,5,5
27,0.264,0.999,6,5
27,0.264,0.999,7,2
27,0.264,0.999,8,3
27,0.264,0.999,9,5
27,0.264,0.999,10,6
27,0.264,0.999,11,11
27,0.264,0.999,12,17
27,0.264,0.999,13,20
27,0.264,0.999,14,37
27,0.264,0.999,15,50
27,0.264,0.999,16,60
27,0.264,0.999,17,71
27,0.264,0.999,18,75
27,0.264,0.999,19,90
27,0.264,0.999,20,99
27,0.264,0.999,21,99
27,0.264,0.999,22,82
27,0.264,0.999,23,72
27,0.264,0.999,24,65
27,0.264,0.999,25,45
27,0.264,0.999,26,33
27,0.264,0.999,27,23
27,0.264,0.999,28,17
27,0.264,0.999,29,7
27,0.264,0.999,30,3
28,0.264,0.999,0,2
28,0.264,0.999,1,3
28,0.264,0.999,2,2
28,0.264,0.999,3,2
28,0.264,0.999,4,5
28,0.264,0.999,5,13
28,0.264,0.999,6,22
28,0.264,0.999,7,32
28,0.264,0.999,8,47
28,0.264,0.999,9,56
28,0.264,0.999,10,61
28,0.264,0.999,11,78
28,0.264,0.999,12,94
28,0.264,0.999,13,110
28,0.264,0.999,14,112
28,0.264,0.999,15,103
28,0.264,0.999,16,79
28,0.264,0.999,17,68
28,0.264,0.999,18,53
28,0.264,0.999,19,50
28,0.264,0.999,20,34
28,0.264,0.999,21,28
28,0.264,0.999,22,15
28,0.264,0.999,23,11
28,0.264,0.999,24,9
28,0.264,0.999,25,9
28,0.264,0.999,26,5
28,0.264,0.999,27,2
28,0.264,0.999,28,3
28,0.264,0.999,29,3
28,0.264,0.999,30,0
29,0.264,0.999,0,2
29,0.264,0.999,1,7
29,0.264,0.999,2,11
29,0.264,0.999,3,19
29,0.264,0.999,4,24
29,0.264,0.999,5,33
29,0.264,0.999,6,51
29,0.264,0.999,7,64
29,0.264,0.999,8,79
29,0.264,0.999,9,100
29,0.264,0.999,10,122
29,0.264,0.999,11,123
29,0.264,0.999,12,101
29,0.264,0.999,13,101
29,0.264,0.999,14,85
29,0.264,0.999,15,80
29,0.264,0.999,16,42
29,0.264,0.999,17,23
29,0.264,0.999,18,15
29,0.264,0.999,19,8
29,0.264,0.999,20,3
29,0.264,0.999,21,1
29,0.264,0.999,22,0
30,0.264,0.999,0,2
30,0.264,0.999,1,7
30,0.264,0.999,2,11
30,0.264,0.999,3,6
30,0.264,0.999,4,9
30,0.264,0.999,5,17
30,0.264,0.999,6,33
30,0.264,0.999,7,49
30,0.264,0.999,8,66
30,0.264,0.999,9,76
30,0.264,0.999,10,82
30,0.264,0.999,11,91
30,0.264,0.999,12,97
30,0.264,0.999,13,112
30,0.264,0.999,14,95
30,0.264,0.999,15,90
30,0.264,0.999,16,74
30,0.264,0.999,17,62
30,0.264,0.999,18,39
30,0.264,0.999,19,23
30,0.264,0.999,20,14
30,0.264,0.999,21,7
30,0.264,0.999,22,6
30,0.264,0.999,23,2
30,0.264,0.999,24,1
30,0.264,0.999,25,1
30,0.264,0.999,26,0
31,0.264,0.999,0,2
31,0.264,0.999,1,3
31,0.264,0.999,2,7
31,0.264,0.999,3,10
31,0.264,0.999,4,17
31,0.264,0.999,5,25
31,0.264,0.999,6,40
31,0.264,0.999,7,60
31,0.264,0.999,8,91
31,0.264,0.999,9,115
31,0.264,0.999,10,126
31,0.264,0.999,11,133
31,0.264,0.999,12,138
31,0.264,0.999,13,115
31,0.264,0.999,14,71
31,0.264,0.999,15,58
31,0.264,0.999,16,46
31,0.264,0.999,17,30
31,0.264,0.999,18,22
31,0.264,0.999,19,14
31,0.264,0.999,20,6
31,0.264,0.999,21,6
31,0.264,0.999,22,6
31,0.264,0.999,23,4
31,0.264,0.999,24,5
31,0.264,0.999,25,3
31,0.264,0.999,26,0
32,0.264,0.999,0,2
32,0.264,0.999,1,1
32,0.264,0.999,2,2
32,0.264,0.999,3,1
32,0.264,0.999,4,2
32,0.264,0.999,5,2
32,0.264,0.999,6,1
32,0.264,0.999,7,1
32,0.264,0.999,8,2
32,0.264,0.999,9,4
32,0.264,0.999,10,5
32,0.264,0.999,11,8
32,0.264,0.999,12,13
32,0.264,0.999,13,18
32,0.264,0.999,14,24
32,0.264,0.999,15,39
32,0.264,0.999,16,55
32,0.264,0.999,17,61
32,0.264,0.999,18,76
32,0.264,0.999,19,80
32,0.264,0.999,20,89
32,0.264,0.999,21,93
32,0.264,0.999,22,91
32,0.264,0.999,23,93
32,0.264,0.999,24,87
32,0.264,0.999,25,52
32,0.264,0.999,26,46
32,0.264,0.999,27,35
32,0.264,0.999,28,24
32,0.264,0.999,29,18
32,0.264,0.999,30,12
33,0.264,0.999,0,2
33,0.264,0.999,1,1
33,0.264,0.999,2,1
33,0.264,0.999,3,2
33,0.264,0.999,4,3
33,0.264,0.999,5,6
33,0.264,0.999,6,9
33,0.264,0.999,7,7
33,0.264,0.999,8,16
33,0.264,0.999,9,16
33,0.264,0.999,10,26
33,0.264,0.999,11,33
33,0.264,0.999,12,46
33,0.264,0.999,13,52
33,0.264,0.999,14,74
33,0.264,0.999,15,89
33,0.264,0.999,16,98
33,0.264,0.999,17,102
33,0.264,0.999,18,105
33,0.264,0.999,19,113
33,0.264,0.999,20,89
33,0.264,0.999,21,81
33,0.264,0.999,22,79
33,0.264,0.999,23,56
33,0.264,0.999,24,33
33,0.264,0.999,25,28
33,0.264,0.999,26,14
33,0.264,0.999,27,10
33,0.264,0.999,28,9
33,0.264,0.999,29,5
33,0.264,0.999,30,3
34,0.264,0.999,0,2
34,0.264,0.999,1,4
34,0.264,0.999,2,4
34,0.264,0.999,3,8
34,0.264,0.999,4,18
34,0.264,0.999,5,29
34,0.264,0.999,6,36
34,0.264,0.999,7,51
34,0.264,0.999,8,54
34,0.264,0.999,9,85
34,0.264,0.999,10,112
34,0.264,0.999,11,146
34,0.264,0.999,12,153
34,0.264,0.999,13,148
34,0.264,0.999,14,131
34,0.264,0.999,15,90
34,0.264,0.999,16,52
34,0.264,0.999,17,24
34,0.264,0.999,18,15
34,0.264,0.999,19,12
34,0.264,0.999,20,5
34,0.264,0.999,21,0
35,0.264,0.999,0,2
35,0.264,0.999,1,1
35,0.264,0.999,2,0
36,0.264,0.999,0,2
36,0.264,0.999,1,2
36,0.264,0.999,2,2
36,0.264,0.999,3,5
36,0.264,0.999,4,7
36,0.264,0.999,5,8
36,0.264,0.999,6,14
36,0.264,0.999,7,17
36,0.264,0.999,8,23
36,0.264,0.999,9,22
36,0.264,0.999,10,32
36,0.264,0.999,11,46
36,0.264,0.999,12,63
36,0.264,0.999,13,96
36,0.264,0.999,14,112
36,0.264,0.999,15,124
36,0.264,0.999,16,110
36,0.264,0.999,17,107
36,0.264,0.999,18,82
36,0.264,0.999,19,63
36,0.264,0.999,20,53
36,0.264,0.999,21,41
36,0.264,0.999,22,31
36,0.264,0.999,23,21
36,0.264,0.999,24,19
36,0.264,0.999,25,18
36,0.264,0.999,26,11
36,0.264,0.999,27,1
36,0.264,0.999,28,1
36,0.264,0.999,29,0
37,0.264,0.999,0,2
37,0.264,0.999,1,3
37,0.264,0.999,2,5
37,0.264,0.999,3,5
37,0.264,0.999,4,8
37,0.264,0.999,5,10
37,0.264,0.999,6,11
37,0.264,0.999,7,18
37,0.264,0.999,8,24
37,0.264,0.999,9,38
37,0.264,0.999,10,59
37,0.264,0.999,11,73
37,0.264,0.999,12,85
37,0.264,0.999,13,93
37,0.264,0.999,14,90
37,0.264,0.999,15,97
37,0.264,0.999,16,101
37,0.264,0.999,17,99
37,0.264,0.999,18,99
37,0.264,0.999,19,75
37,0.264,0.999,20,64
37,0.264,0.999,21,45
37,0.264,0.999,22,41
37,0.264,0.999,23,25
37,0.264,0.999,24,18
37,0.264,0.999,25,12
37,0.264,0.999,26,2
37,0.264,0.999,27,0
38,0.264,0.999,0,2
38,0.264,0.999,1,2
38,0.264,0.999,2,2
38,0.264,0.999,3,1
38,0.264,0.999,4,0
39,0.264,0.999,0,2
39,0.264,0.999,1,1
39,0.264,0.999,2,0
40,0.264,0.999,0,2
40,0.264,0.999,1,1
40,0.264,0.999,2,2
40,0.264,0.999,3,1
40,0.264,0.999,4,3
40,0.264,0.999,5,3
40,0.264,0.999,6,5
40,0.264,0.999,7,3
40,0.264,0.999,8,6
40,0.264,0.999,9,8
40,0.264,0.999,10,11
40,0.264,0.999,11,14
40,0.264,0.999,12,20
40,0.264,0.999,13,30
40,0.264,0.999,14,40
40,0.264,0.999,15,51
40,0.264,0.999,16,68
40,0.264,0.999,17,68
40,0.264,0.999,18,84
40,0.264,0.999,19,95
40,0.264,0.999,20,97
40,0.264,0.999,21,128
40,0.264,0.999,22,118
40,0.264,0.999,23,90
40,0.264,0.999,24,79
40,0.264,0.999,25,48
40,0.264,0.999,26,22
40,0.264,0.999,27,12
40,0.264,0.999,28,4
40,0.264,0.999,29,0
41,0.264,0.999,0,2
41,0.264,0.999,1,4
41,0.264,0.999,2,6
41,0.264,0.999,3,14
41,0.264,0.999,4,19
41,0.264,0.999,5,29
41,0.264,0.999,6,47
41,0.264,0.999,7,72
41,0.264,0.999,8,93
41,0.264,0.999,9,91
41,0.264,0.999,10,104
41,0.264,0.999,11,107
41,0.264,0.999,12,128
41,0.264,0.999,13,109
41,0.264,0.999,14,88
41,0.264,0.999,15,62
41,0.264,0.999,16,42
41,0.264,0.999,17,20
41,0.264,0.999,18,11
41,0.264,0.999,19,7
41,0.264,0.999,20,3
