SimNum,P,Q,time,I
20,0.16,0.89751,0,2
20,0.16,0.89751,1,332
20,0.16,0.89751,2,1666
20,0.16,0.89751,3,0
21,0.16,0.89751,0,2
21,0.16,0.89751,1,335
21,0.16,0.89751,2,1663
21,0.16,0.89751,3,0
22,0.16,0.89751,0,2
22,0.16,0.89751,1,331
22,0.16,0.89751,2,1667
22,0.16,0.89751,3,0
23,0.16,0.89751,0,2
23,0.16,0.89751,1,308
23,0.16,0.89751,2,1690
23,0.16,0.89751,3,0
24,0.16,0.89751,0,2
24,0.16,0.89751,1,331
24,0.16,0.89751,2,1667
24,0.16,0.89751,3,0
25,0.16,0.89751,0,2
25,0.16,0.89751,1,308
25,0.16,0.89751,2,1690
25,0.16,0.89751,3,0
26,0.16,0.89751,0,2
26,0.16,0.89751,1,339
26,0.16,0.89751,2,1659
26,0.16,0.89751,3,0
27,0.16,0.89751,0,2
27,0.16,0.89751,1,322
27,0.16,0.89751,2,1676
27,0.16,0.89751,3,0
28,0.16,0.89751,0,2
28,0.16,0.89751,1,314
28,0.16,0.89751,2,1684
28,0.16,0.89751,3,0
29,0.16,0.89751,0,2
29,0.16,0.89751,1,321
29,0.16,0.89751,2,1677
29,0.16,0.89751,3,0
30,0.16,0.89751,0,2
30,0.16,0.89751,1,334
30,0.16,0.89751,2,1664
30,0.16,0.89751,3,0
31,0.16,0.89751,0,2
31,0.16,0.89751,1,354
31,0.16,0.89751,2,1644
31,0.16,0.89751,3,0
32,0.16,0.89751,0,2
32,0.16,0.89751,1,322
32,0.16,0.89751,2,1676
32,0.16,0.89751,3,0
33,0.16,0.89751,0,2
33,0.16,0.89751,1,346
33,0.16,0.89751,2,1652
33,0.16,0.89751,3,0
34,0.16,0.89751,0,2
34,0.16,0.89751,1,313
34,0.16,0.89751,2,1685
34,0.16,0.89751,3,0
35,0.16,0.89751,0,2
35,0.16,0.89751,1,342
35,0.16,0.89751,2,1656
35,0.16,0.89751,3,0
36,0.16,0.89751,0,2
36,0.16,0.89751,1,333
36,0.16,0.89751,2,1665
36,0.16,0.89751,3,0
37,0.16,0.89751,0,2
37,0.16,0.89751,1,311
37,0.16,0.89751,2,1687
37,0.16,0.89751,3,0
38,0.16,0.89751,0,2
38,0.16,0.89751,1,350
38,0.16,0.89751,2,1648
38,0.16,0.89751,3,0
39,0.16,0.89751,0,2
39,0.16,0.89751,1,366
39,0.16,0.89751,2,1632
39,0.16,0.89751,3,0
40,0.16,0.89751,0,2
40,0.16,0.89751,1,349
40,0.16,0.89751,2,1649
40,0.16,0.89751,3,0
41,0.16,0.89751,0,2
41,0.16,0.89751,1,342
41,0.16,0.89751,2,1656
41,0.16,0.89751,3,0
42,0.16,0.89751,0,2
42,0.16,0.89751,1,322
42,0.16,0.89751,2,1676
42,0.16,0.89751,3,0
43,0.16,0.89751,0,2
43,0.16,0.89751,1,288
43,0.16,0.89751,2,1710
43,0.16,0.89751,3,0
44,0.16,0.89751,0,2
44,0.16,0.89751,1,327
44,0.16,0.89751,2,1671
44,0.16,0.89751,3,0
45,0.16,0.89751,0,2
45,0.16,0.89751,1,313
45,0.16,0.89751,2,1685
45,0.16,0.89751,3,0
46,0.16,0.89751,0,2
46,0.16,0.89751,1,322
46,0.16,0.89751,2,1676
46,0.16,0.89751,3,0
47,0.16,0.89751,0,2
47,0.16,0.89751,1,338
47,0.16,0.89751,2,1660
47,0.16,0.89751,3,0
48,0.16,0.89751,0,2
48,0.16,0.89751,1,348
48,0.16,0.89751,2,1650
48,0.16,0.89751,3,0
49,0.16,0.89751,0,2
49,0.16,0.89751,1,315
49,0.16,0.89751,2,1683
49,0.16,0.89751,3,0
