SimNum,P,Q,time,I
46,0.112,0.89154,0,2
46,0.112,0.89154,1,376
46,0.112,0.89154,2,1622
46,0.112,0.89154,3,0
47,0.112,0.89154,0,2
47,0.112,0.89154,1,345
47,0.112,0.89154,2,1653
47,0.112,0.89154,3,0
48,0.112,0.89154,0,2
48,0.112,0.89154,1,362
48,0.112,0.89154,2,1636
48,0.112,0.89154,3,0
49,0.112,0.89154,0,2
49,0.112,0.89154,1,366
49,0.112,0.89154,2,1632
49,0.112,0.89154,3,0
