SimNum,P,Q,time,I
15,0.536,0.98706,2,321
15,0.536,0.98706,3,1404
15,0.536,0.98706,4,245
15,0.536,0.98706,5,0
16,0.536,0.98706,0,2
16,0.536,0.98706,1,21
16,0.536,0.98706,2,246
16,0.536,0.98706,3,1337
16,0.536,0.98706,4,394
16,0.536,0.98706,5,0
17,0.536,0.98706,0,2
17,0.536,0.98706,1,27
17,0.536,0.98706,2,296
17,0.536,0.98706,3,1366
17,0.536,0.98706,4,309
17,0.536,0.98706,5,0
18,0.536,0.98706,0,2
18,0.536,0.98706,1,25
18,0.536,0.98706,2,280
18,0.536,0.98706,3,1353
18,0.536,0.98706,4,340
18,0.536,0.98706,5,0
19,0.536,0.98706,0,2
19,0.536,0.98706,1,28
19,0.536,0.98706,2,313
19,0.536,0.98706,3,1399
19,0.536,0.98706,4,258
19,0.536,0.98706,5,0
20,0.536,0.98706,0,2
20,0.536,0.98706,1,23
20,0.536,0.98706,2,250
20,0.536,0.98706,3,1327
20,0.536,0.98706,4,398
20,0.536,0.98706,5,0
21,0.536,0.98706,0,2
21,0.536,0.98706,1,21
21,0.536,0.98706,2,224
21,0.536,0.98706,3,1327
21,0.536,0.98706,4,426
21,0.536,0.98706,5,0
22,0.536,0.98706,0,2
22,0.536,0.98706,1,26
22,0.536,0.98706,2,301
22,0.536,0.98706,3,1371
22,0.536,0.98706,4,299
22,0.536,0.98706,5,1
22,0.536,0.98706,6,0
23,0.536,0.98706,0,2
23,0.536,0.98706,1,20
23,0.536,0.98706,2,223
23,0.536,0.98706,3,1310
23,0.536,0.98706,4,445
23,0.536,0.98706,5,0
24,0.536,0.98706,0,2
24,0.536,0.98706,1,21
24,0.536,0.98706,2,236
24,0.536,0.98706,3,1300
24,0.536,0.98706,4,441
24,0.536,0.98706,5,0
25,0.536,0.98706,0,2
25,0.536,0.98706,1,21
25,0.536,0.98706,2,221
25,0.536,0.98706,3,1263
25,0.536,0.98706,4,493
25,0.536,0.98706,5,0
26,0.536,0.98706,0,2
26,0.536,0.98706,1,24
26,0.536,0.98706,2,256
26,0.536,0.98706,3,1328
26,0.536,0.98706,4,390
26,0.536,0.98706,5,0
27,0.536,0.98706,0,2
27,0.536,0.98706,1,20
27,0.536,0.98706,2,220
27,0.536,0.98706,3,1270
27,0.536,0.98706,4,487
27,0.536,0.98706,5,1
27,0.536,0.98706,6,0
28,0.536,0.98706,0,2
28,0.536,0.98706,1,25
28,0.536,0.98706,2,285
28,0.536,0.98706,3,1395
28,0.536,0.98706,4,293
28,0.536,0.98706,5,0
29,0.536,0.98706,0,2
29,0.536,0.98706,1,22
29,0.536,0.98706,2,266
29,0.536,0.98706,3,1387
29,0.536,0.98706,4,323
29,0.536,0.98706,5,0
30,0.536,0.98706,0,2
30,0.536,0.98706,1,18
30,0.536,0.98706,2,211
30,0.536,0.98706,3,1272
30,0.536,0.98706,4,497
30,0.536,0.98706,5,0
31,0.536,0.98706,0,2
31,0.536,0.98706,1,24
31,0.536,0.98706,2,259
31,0.536,0.98706,3,1356
31,0.536,0.98706,4,358
31,0.536,0.98706,5,1
31,0.536,0.98706,6,0
32,0.536,0.98706,0,2
32,0.536,0.98706,1,26
32,0.536,0.98706,2,277
32,0.536,0.98706,3,1375
32,0.536,0.98706,4,320
32,0.536,0.98706,5,0
33,0.536,0.98706,0,2
33,0.536,0.98706,1,14
33,0.536,0.98706,2,184
33,0.536,0.98706,3,1165
33,0.536,0.98706,4,635
33,0.536,0.98706,5,0
34,0.536,0.98706,0,2
34,0.536,0.98706,1,26
34,0.536,0.98706,2,280
34,0.536,0.98706,3,1379
34,0.536,0.98706,4,313
34,0.536,0.98706,5,0
35,0.536,0.98706,0,2
35,0.536,0.98706,1,32
35,0.536,0.98706,2,336
35,0.536,0.98706,3,1415
35,0.536,0.98706,4,215
35,0.536,0.98706,5,0
36,0.536,0.98706,0,2
36,0.536,0.98706,1,29
36,0.536,0.98706,2,316
36,0.536,0.98706,3,1405
36,0.536,0.98706,4,248
36,0.536,0.98706,5,0
37,0.536,0.98706,0,2
37,0.536,0.98706,1,21
37,0.536,0.98706,2,245
37,0.536,0.98706,3,1295
37,0.536,0.98706,4,437
37,0.536,0.98706,5,0
38,0.536,0.98706,0,2
38,0.536,0.98706,1,23
38,0.536,0.98706,2,268
38,0.536,0.98706,3,1366
38,0.536,0.98706,4,341
38,0.536,0.98706,5,0
39,0.536,0.98706,0,2
39,0.536,0.98706,1,26
39,0.536,0.98706,2,289
39,0.536,0.98706,3,1390
39,0.536,0.98706,4,293
39,0.536,0.98706,5,0
40,0.536,0.98706,0,2
40,0.536,0.98706,1,39
40,0.536,0.98706,2,398
40,0.536,0.98706,3,1421
40,0.536,0.98706,4,140
40,0.536,0.98706,5,0
41,0.536,0.98706,0,2
41,0.536,0.98706,1,16
41,0.536,0.98706,2,176
41,0.536,0.98706,3,1214
41,0.536,0.98706,4,592
41,0.536,0.98706,5,0
42,0.536,0.98706,0,2
42,0.536,0.98706,1,24
42,0.536,0.98706,2,264
42,0.536,0.98706,3,1363
42,0.536,0.98706,4,347
42,0.536,0.98706,5,0
43,0.536,0.98706,0,2
43,0.536,0.98706,1,22
43,0.536,0.98706,2,215
43,0.536,0.98706,3,1264
43,0.536,0.98706,4,497
43,0.536,0.98706,5,0
44,0.536,0.98706,0,2
44,0.536,0.98706,1,16
44,0.536,0.98706,2,184
44,0.536,0.98706,3,1196
44,0.536,0.98706,4,601
44,0.536,0.98706,5,1
44,0.536,0.98706,6,0
45,0.536,0.98706,0,2
45,0.536,0.98706,1,25
45,0.536,0.98706,2,254
45,0.536,0.98706,3,1351
45,0.536,0.98706,4,368
45,0.536,0.98706,5,0
46,0.536,0.98706,0,2
46,0.536,0.98706,1,13
46,0.536,0.98706,2,158
46,0.536,0.98706,3,1129
46,0.536,0.98706,4,697
46,0.536,0.98706,5,1
46,0.536,0.98706,6,0
47,0.536,0.98706,0,2
47,0.536,0.98706,1,25
47,0.536,0.98706,2,252
47,0.536,0.98706,3,1373
47,0.536,0.98706,4,348
47,0.536,0.98706,5,0
48,0.536,0.98706,0,2
48,0.536,0.98706,1,23
48,0.536,0.98706,2,249
48,0.536,0.98706,3,1325
48,0.536,0.98706,4,401
48,0.536,0.98706,5,0
49,0.536,0.98706,0,2
49,0.536,0.98706,1,15
49,0.536,0.98706,2,163
49,0.536,0.98706,3,1140
49,0.536,0.98706,4,680
49,0.536,0.98706,5,0
