SimNum,P,Q,time,I
22,0.24,0.8616900000000001,3,0
23,0.24,0.8616900000000001,0,2
23,0.24,0.8616900000000001,1,373
23,0.24,0.8616900000000001,2,1625
23,0.24,0.8616900000000001,3,0
24,0.24,0.8616900000000001,0,2
24,0.24,0.8616900000000001,1,402
24,0.24,0.8616900000000001,2,1596
24,0.24,0.8616900000000001,3,0
25,0.24,0.8616900000000001,0,2
25,0.24,0.8616900000000001,1,394
25,0.24,0.8616900000000001,2,1604
25,0.24,0.8616900000000001,3,0
26,0.24,0.8616900000000001,0,2
26,0.24,0.8616900000000001,1,429
26,0.24,0.8616900000000001,2,1569
26,0.24,0.8616900000000001,3,0
27,0.24,0.8616900000000001,0,2
27,0.24,0.8616900000000001,1,427
27,0.24,0.8616900000000001,2,1571
27,0.24,0.8616900000000001,3,0
28,0.24,0.8616900000000001,0,2
28,0.24,0.8616900000000001,1,383
28,0.24,0.8616900000000001,2,1615
28,0.24,0.8616900000000001,3,0
29,0.24,0.8616900000000001,0,2
29,0.24,0.8616900000000001,1,378
29,0.24,0.8616900000000001,2,1620
29,0.24,0.8616900000000001,3,0
30,0.24,0.8616900000000001,0,2
30,0.24,0.8616900000000001,1,392
30,0.24,0.8616900000000001,2,1606
30,0.24,0.8616900000000001,3,0
31,0.24,0.8616900000000001,0,2
31,0.24,0.8616900000000001,1,426
31,0.24,0.8616900000000001,2,1572
31,0.24,0.8616900000000001,3,0
32,0.24,0.8616900000000001,0,2
32,0.24,0.8616900000000001,1,393
32,0.24,0.8616900000000001,2,1605
32,0.24,0.8616900000000001,3,0
33,0.24,0.8616900000000001,0,2
33,0.24,0.8616900000000001,1,411
33,0.24,0.8616900000000001,2,1587
33,0.24,0.8616900000000001,3,0
34,0.24,0.8616900000000001,0,2
34,0.24,0.8616900000000001,1,417
34,0.24,0.8616900000000001,2,1581
34,0.24,0.8616900000000001,3,0
35,0.24,0.8616900000000001,0,2
35,0.24,0.8616900000000001,1,393
35,0.24,0.8616900000000001,2,1605
35,0.24,0.8616900000000001,3,0
36,0.24,0.8616900000000001,0,2
36,0.24,0.8616900000000001,1,419
36,0.24,0.8616900000000001,2,1579
36,0.24,0.8616900000000001,3,0
37,0.24,0.8616900000000001,0,2
37,0.24,0.8616900000000001,1,425
37,0.24,0.8616900000000001,2,1573
37,0.24,0.8616900000000001,3,0
38,0.24,0.8616900000000001,0,2
38,0.24,0.8616900000000001,1,385
38,0.24,0.8616900000000001,2,1613
38,0.24,0.8616900000000001,3,0
39,0.24,0.8616900000000001,0,2
39,0.24,0.8616900000000001,1,379
39,0.24,0.8616900000000001,2,1619
39,0.24,0.8616900000000001,3,0
40,0.24,0.8616900000000001,0,2
40,0.24,0.8616900000000001,1,364
40,0.24,0.8616900000000001,2,1634
40,0.24,0.8616900000000001,3,0
41,0.24,0.8616900000000001,0,2
41,0.24,0.8616900000000001,1,411
41,0.24,0.8616900000000001,2,1587
41,0.24,0.8616900000000001,3,0
42,0.24,0.8616900000000001,0,2
42,0.24,0.8616900000000001,1,362
42,0.24,0.8616900000000001,2,1636
42,0.24,0.8616900000000001,3,0
43,0.24,0.8616900000000001,0,2
43,0.24,0.8616900000000001,1,413
43,0.24,0.8616900000000001,2,1585
43,0.24,0.8616900000000001,3,0
44,0.24,0.8616900000000001,0,2
44,0.24,0.8616900000000001,1,396
44,0.24,0.8616900000000001,2,1602
44,0.24,0.8616900000000001,3,0
45,0.24,0.8616900000000001,0,2
45,0.24,0.8616900000000001,1,375
45,0.24,0.8616900000000001,2,1623
45,0.24,0.8616900000000001,3,0
46,0.24,0.8616900000000001,0,2
46,0.24,0.8616900000000001,1,402
46,0.24,0.8616900000000001,2,1596
46,0.24,0.8616900000000001,3,0
47,0.24,0.8616900000000001,0,2
47,0.24,0.8616900000000001,1,409
47,0.24,0.8616900000000001,2,1589
47,0.24,0.8616900000000001,3,0
48,0.24,0.8616900000000001,0,2
48,0.24,0.8616900000000001,1,369
48,0.24,0.8616900000000001,2,1629
48,0.24,0.8616900000000001,3,0
49,0.24,0.8616900000000001,0,2
49,0.24,0.8616900000000001,1,392
49,0.24,0.8616900000000001,2,1606
49,0.24,0.8616900000000001,3,0
