SimNum,P,Q,time,I
16,0.8,0.87363,2,1763
16,0.8,0.87363,3,125
16,0.8,0.87363,4,0
17,0.8,0.87363,0,2
17,0.8,0.87363,1,98
17,0.8,0.87363,2,1761
17,0.8,0.87363,3,139
17,0.8,0.87363,4,0
18,0.8,0.87363,0,2
18,0.8,0.87363,1,103
18,0.8,0.87363,2,1746
18,0.8,0.87363,3,149
18,0.8,0.87363,4,0
19,0.8,0.87363,0,2
19,0.8,0.87363,1,92
19,0.8,0.87363,2,1719
19,0.8,0.87363,3,187
19,0.8,0.87363,4,0
20,0.8,0.87363,0,2
20,0.8,0.87363,1,103
20,0.8,0.87363,2,1751
20,0.8,0.87363,3,144
20,0.8,0.87363,4,0
21,0.8,0.87363,0,2
21,0.8,0.87363,1,116
21,0.8,0.87363,2,1782
21,0.8,0.87363,3,100
21,0.8,0.87363,4,0
22,0.8,0.87363,0,2
22,0.8,0.87363,1,94
22,0.8,0.87363,2,1724
22,0.8,0.87363,3,180
22,0.8,0.87363,4,0
23,0.8,0.87363,0,2
23,0.8,0.87363,1,83
23,0.8,0.87363,2,1685
23,0.8,0.87363,3,230
23,0.8,0.87363,4,0
24,0.8,0.87363,0,2
24,0.8,0.87363,1,111
24,0.8,0.87363,2,1789
24,0.8,0.87363,3,98
24,0.8,0.87363,4,0
25,0.8,0.87363,0,2
25,0.8,0.87363,1,105
25,0.8,0.87363,2,1767
25,0.8,0.87363,3,126
25,0.8,0.87363,4,0
26,0.8,0.87363,0,2
26,0.8,0.87363,1,110
26,0.8,0.87363,2,1773
26,0.8,0.87363,3,115
26,0.8,0.87363,4,0
27,0.8,0.87363,0,2
27,0.8,0.87363,1,105
27,0.8,0.87363,2,1772
27,0.8,0.87363,3,121
27,0.8,0.87363,4,0
28,0.8,0.87363,0,2
28,0.8,0.87363,1,93
28,0.8,0.87363,2,1709
28,0.8,0.87363,3,196
28,0.8,0.87363,4,0
29,0.8,0.87363,0,2
29,0.8,0.87363,1,107
29,0.8,0.87363,2,1753
29,0.8,0.87363,3,138
29,0.8,0.87363,4,0
30,0.8,0.87363,0,2
30,0.8,0.87363,1,102
30,0.8,0.87363,2,1768
30,0.8,0.87363,3,128
30,0.8,0.87363,4,0
31,0.8,0.87363,0,2
31,0.8,0.87363,1,135
31,0.8,0.87363,2,1809
31,0.8,0.87363,3,54
31,0.8,0.87363,4,0
32,0.8,0.87363,0,2
32,0.8,0.87363,1,96
32,0.8,0.87363,2,1756
32,0.8,0.87363,3,146
32,0.8,0.87363,4,0
33,0.8,0.87363,0,2
33,0.8,0.87363,1,98
33,0.8,0.87363,2,1731
33,0.8,0.87363,3,169
33,0.8,0.87363,4,0
34,0.8,0.87363,0,2
34,0.8,0.87363,1,91
34,0.8,0.87363,2,1709
34,0.8,0.87363,3,198
34,0.8,0.87363,4,0
35,0.8,0.87363,0,2
35,0.8,0.87363,1,101
35,0.8,0.87363,2,1764
35,0.8,0.87363,3,133
35,0.8,0.87363,4,0
36,0.8,0.87363,0,2
36,0.8,0.87363,1,106
36,0.8,0.87363,2,1783
36,0.8,0.87363,3,109
36,0.8,0.87363,4,0
37,0.8,0.87363,0,2
37,0.8,0.87363,1,90
37,0.8,0.87363,2,1701
37,0.8,0.87363,3,207
37,0.8,0.87363,4,0
38,0.8,0.87363,0,2
38,0.8,0.87363,1,97
38,0.8,0.87363,2,1757
38,0.8,0.87363,3,144
38,0.8,0.87363,4,0
39,0.8,0.87363,0,2
39,0.8,0.87363,1,95
39,0.8,0.87363,2,1733
39,0.8,0.87363,3,170
39,0.8,0.87363,4,0
40,0.8,0.87363,0,2
40,0.8,0.87363,1,107
40,0.8,0.87363,2,1756
40,0.8,0.87363,3,135
40,0.8,0.87363,4,0
41,0.8,0.87363,0,2
41,0.8,0.87363,1,112
41,0.8,0.87363,2,1771
41,0.8,0.87363,3,115
41,0.8,0.87363,4,0
42,0.8,0.87363,0,2
42,0.8,0.87363,1,106
42,0.8,0.87363,2,1760
42,0.8,0.87363,3,132
42,0.8,0.87363,4,0
43,0.8,0.87363,0,2
43,0.8,0.87363,1,107
43,0.8,0.87363,2,1762
43,0.8,0.87363,3,129
43,0.8,0.87363,4,0
44,0.8,0.87363,0,2
44,0.8,0.87363,1,96
44,0.8,0.87363,2,1743
44,0.8,0.87363,3,159
44,0.8,0.87363,4,0
45,0.8,0.87363,0,2
45,0.8,0.87363,1,96
45,0.8,0.87363,2,1745
45,0.8,0.87363,3,157
45,0.8,0.87363,4,0
46,0.8,0.87363,0,2
46,0.8,0.87363,1,95
46,0.8,0.87363,2,1741
46,0.8,0.87363,3,162
46,0.8,0.87363,4,0
47,0.8,0.87363,0,2
47,0.8,0.87363,1,104
47,0.8,0.87363,2,1752
47,0.8,0.87363,3,142
47,0.8,0.87363,4,0
48,0.8,0.87363,0,2
48,0.8,0.87363,1,93
48,0.8,0.87363,2,1717
48,0.8,0.87363,3,188
48,0.8,0.87363,4,0
49,0.8,0.87363,0,2
49,0.8,0.87363,1,105
49,0.8,0.87363,2,1749
49,0.8,0.87363,3,144
49,0.8,0.87363,4,0
