SimNum,P,Q,time,I
38,0.28800000000000003,0.94129,2,1826
38,0.28800000000000003,0.94129,3,2
38,0.28800000000000003,0.94129,4,0
39,0.28800000000000003,0.94129,0,2
39,0.28800000000000003,0.94129,1,168
39,0.28800000000000003,0.94129,2,1828
39,0.28800000000000003,0.94129,3,2
39,0.28800000000000003,0.94129,4,0
40,0.28800000000000003,0.94129,0,2
40,0.28800000000000003,0.94129,1,141
40,0.28800000000000003,0.94129,2,1857
40,0.28800000000000003,0.94129,3,0
41,0.28800000000000003,0.94129,0,2
41,0.28800000000000003,0.94129,1,164
41,0.28800000000000003,0.94129,2,1832
41,0.28800000000000003,0.94129,3,2
41,0.28800000000000003,0.94129,4,0
42,0.28800000000000003,0.94129,0,2
42,0.28800000000000003,0.94129,1,169
42,0.28800000000000003,0.94129,2,1828
42,0.28800000000000003,0.94129,3,1
42,0.28800000000000003,0.94129,4,0
43,0.28800000000000003,0.94129,0,2
43,0.28800000000000003,0.94129,1,168
43,0.28800000000000003,0.94129,2,1828
43,0.28800000000000003,0.94129,3,2
43,0.28800000000000003,0.94129,4,0
44,0.28800000000000003,0.94129,0,2
44,0.28800000000000003,0.94129,1,137
44,0.28800000000000003,0.94129,2,1852
44,0.28800000000000003,0.94129,3,9
44,0.28800000000000003,0.94129,4,0
45,0.28800000000000003,0.94129,0,2
45,0.28800000000000003,0.94129,1,166
45,0.28800000000000003,0.94129,2,1830
45,0.28800000000000003,0.94129,3,2
45,0.28800000000000003,0.94129,4,0
46,0.28800000000000003,0.94129,0,2
46,0.28800000000000003,0.94129,1,149
46,0.28800000000000003,0.94129,2,1843
46,0.28800000000000003,0.94129,3,6
46,0.28800000000000003,0.94129,4,0
47,0.28800000000000003,0.94129,0,2
47,0.28800000000000003,0.94129,1,153
47,0.28800000000000003,0.94129,2,1843
47,0.28800000000000003,0.94129,3,2
47,0.28800000000000003,0.94129,4,0
48,0.28800000000000003,0.94129,0,2
48,0.28800000000000003,0.94129,1,168
48,0.28800000000000003,0.94129,2,1829
48,0.28800000000000003,0.94129,3,1
48,0.28800000000000003,0.94129,4,0
49,0.28800000000000003,0.94129,0,2
49,0.28800000000000003,0.94129,1,169
49,0.28800000000000003,0.94129,2,1827
49,0.28800000000000003,0.94129,3,2
49,0.28800000000000003,0.94129,4,0
