SimNum,P,Q,time,I
15,0.68,0.88756,0,2
15,0.68,0.88756,1,114
15,0.68,0.88756,2,1864
15,0.68,0.88756,3,20
15,0.68,0.88756,4,0
16,0.68,0.88756,0,2
16,0.68,0.88756,1,161
16,0.68,0.88756,2,1826
16,0.68,0.88756,3,11
16,0.68,0.88756,4,0
17,0.68,0.88756,0,2
17,0.68,0.88756,1,141
17,0.68,0.88756,2,1851
17,0.68,0.88756,3,6
17,0.68,0.88756,4,0
18,0.68,0.88756,0,2
18,0.68,0.88756,1,155
18,0.68,0.88756,2,1833
18,0.68,0.88756,3,10
18,0.68,0.88756,4,0
19,0.68,0.88756,0,2
19,0.68,0.88756,1,132
19,0.68,0.88756,2,1856
19,0.68,0.88756,3,10
19,0.68,0.88756,4,0
20,0.68,0.88756,0,2
20,0.68,0.88756,1,141
20,0.68,0.88756,2,1849
20,0.68,0.88756,3,8
20,0.68,0.88756,4,0
21,0.68,0.88756,0,2
21,0.68,0.88756,1,143
21,0.68,0.88756,2,1848
21,0.68,0.88756,3,7
21,0.68,0.88756,4,0
22,0.68,0.88756,0,2
22,0.68,0.88756,1,141
22,0.68,0.88756,2,1842
22,0.68,0.88756,3,15
22,0.68,0.88756,4,0
23,0.68,0.88756,0,2
23,0.68,0.88756,1,150
23,0.68,0.88756,2,1837
23,0.68,0.88756,3,11
23,0.68,0.88756,4,0
24,0.68,0.88756,0,2
24,0.68,0.88756,1,122
24,0.68,0.88756,2,1855
24,0.68,0.88756,3,21
24,0.68,0.88756,4,0
25,0.68,0.88756,0,2
25,0.68,0.88756,1,159
25,0.68,0.88756,2,1833
25,0.68,0.88756,3,6
25,0.68,0.88756,4,0
26,0.68,0.88756,0,2
26,0.68,0.88756,1,135
26,0.68,0.88756,2,1839
26,0.68,0.88756,3,24
26,0.68,0.88756,4,0
27,0.68,0.88756,0,2
27,0.68,0.88756,1,146
27,0.68,0.88756,2,1843
27,0.68,0.88756,3,9
27,0.68,0.88756,4,0
28,0.68,0.88756,0,2
28,0.68,0.88756,1,132
28,0.68,0.88756,2,1848
28,0.68,0.88756,3,18
28,0.68,0.88756,4,0
29,0.68,0.88756,0,2
29,0.68,0.88756,1,144
29,0.68,0.88756,2,1843
29,0.68,0.88756,3,11
29,0.68,0.88756,4,0
30,0.68,0.88756,0,2
30,0.68,0.88756,1,134
30,0.68,0.88756,2,1846
30,0.68,0.88756,3,18
30,0.68,0.88756,4,0
31,0.68,0.88756,0,2
31,0.68,0.88756,1,149
31,0.68,0.88756,2,1841
31,0.68,0.88756,3,8
31,0.68,0.88756,4,0
32,0.68,0.88756,0,2
32,0.68,0.88756,1,143
32,0.68,0.88756,2,1843
32,0.68,0.88756,3,12
32,0.68,0.88756,4,0
33,0.68,0.88756,0,2
33,0.68,0.88756,1,143
33,0.68,0.88756,2,1841
33,0.68,0.88756,3,14
33,0.68,0.88756,4,0
34,0.68,0.88756,0,2
34,0.68,0.88756,1,128
34,0.68,0.88756,2,1855
34,0.68,0.88756,3,15
34,0.68,0.88756,4,0
35,0.68,0.88756,0,2
35,0.68,0.88756,1,145
35,0.68,0.88756,2,1846
35,0.68,0.88756,3,7
35,0.68,0.88756,4,0
36,0.68,0.88756,0,2
36,0.68,0.88756,1,139
36,0.68,0.88756,2,1852
36,0.68,0.88756,3,7
36,0.68,0.88756,4,0
37,0.68,0.88756,0,2
37,0.68,0.88756,1,137
37,0.68,0.88756,2,1851
37,0.68,0.88756,3,10
37,0.68,0.88756,4,0
38,0.68,0.88756,0,2
38,0.68,0.88756,1,149
38,0.68,0.88756,2,1840
38,0.68,0.88756,3,9
38,0.68,0.88756,4,0
39,0.68,0.88756,0,2
39,0.68,0.88756,1,148
39,0.68,0.88756,2,1845
39,0.68,0.88756,3,5
39,0.68,0.88756,4,0
40,0.68,0.88756,0,2
40,0.68,0.88756,1,122
40,0.68,0.88756,2,1854
40,0.68,0.88756,3,22
40,0.68,0.88756,4,0
41,0.68,0.88756,0,2
41,0.68,0.88756,1,118
41,0.68,0.88756,2,1862
41,0.68,0.88756,3,18
41,0.68,0.88756,4,0
42,0.68,0.88756,0,2
42,0.68,0.88756,1,151
42,0.68,0.88756,2,1840
42,0.68,0.88756,3,7
42,0.68,0.88756,4,0
43,0.68,0.88756,0,2
43,0.68,0.88756,1,150
43,0.68,0.88756,2,1837
43,0.68,0.88756,3,11
43,0.68,0.88756,4,0
44,0.68,0.88756,0,2
44,0.68,0.88756,1,128
44,0.68,0.88756,2,1857
44,0.68,0.88756,3,13
44,0.68,0.88756,4,0
45,0.68,0.88756,0,2
45,0.68,0.88756,1,141
45,0.68,0.88756,2,1846
45,0.68,0.88756,3,11
45,0.68,0.88756,4,0
46,0.68,0.88756,0,2
46,0.68,0.88756,1,135
46,0.68,0.88756,2,1853
46,0.68,0.88756,3,10
46,0.68,0.88756,4,0
47,0.68,0.88756,0,2
47,0.68,0.88756,1,128
47,0.68,0.88756,2,1854
47,0.68,0.88756,3,16
47,0.68,0.88756,4,0
48,0.68,0.88756,0,2
48,0.68,0.88756,1,115
48,0.68,0.88756,2,1854
48,0.68,0.88756,3,29
48,0.68,0.88756,4,0
49,0.68,0.88756,0,2
49,0.68,0.88756,1,147
49,0.68,0.88756,2,1845
49,0.68,0.88756,3,6
49,0.68,0.88756,4,0
