SimNum,P,Q,time,I
45,0.152,0.90746,3,0
46,0.152,0.90746,0,2
46,0.152,0.90746,1,301
46,0.152,0.90746,2,1697
46,0.152,0.90746,3,0
47,0.152,0.90746,0,2
47,0.152,0.90746,1,305
47,0.152,0.90746,2,1693
47,0.152,0.90746,3,0
48,0.152,0.90746,0,2
48,0.152,0.90746,1,273
48,0.152,0.90746,2,1725
48,0.152,0.90746,3,0
49,0.152,0.90746,0,2
49,0.152,0.90746,1,339
49,0.152,0.90746,2,1659
49,0.152,0.90746,3,0
