SimNum,P,Q,time,I
45,0.184,0.95124,4,0
46,0.184,0.95124,0,2
46,0.184,0.95124,1,171
46,0.184,0.95124,2,1824
46,0.184,0.95124,3,3
46,0.184,0.95124,4,0
47,0.184,0.95124,0,2
47,0.184,0.95124,1,164
47,0.184,0.95124,2,1831
47,0.184,0.95124,3,3
47,0.184,0.95124,4,0
48,0.184,0.95124,0,2
48,0.184,0.95124,1,149
48,0.184,0.95124,2,1843
48,0.184,0.95124,3,6
48,0.184,0.95124,4,0
49,0.184,0.95124,0,2
49,0.184,0.95124,1,176
49,0.184,0.95124,2,1819
49,0.184,0.95124,3,3
49,0.184,0.95124,4,0
