SimNum,P,Q,time,I
20,0.256,0.85373,3,0
21,0.256,0.85373,0,2
21,0.256,0.85373,1,424
21,0.256,0.85373,2,1574
21,0.256,0.85373,3,0
22,0.256,0.85373,0,2
22,0.256,0.85373,1,416
22,0.256,0.85373,2,1582
22,0.256,0.85373,3,0
23,0.256,0.85373,0,2
23,0.256,0.85373,1,431
23,0.256,0.85373,2,1567
23,0.256,0.85373,3,0
24,0.256,0.85373,0,2
24,0.256,0.85373,1,391
24,0.256,0.85373,2,1607
24,0.256,0.85373,3,0
25,0.256,0.85373,0,2
25,0.256,0.85373,1,388
25,0.256,0.85373,2,1610
25,0.256,0.85373,3,0
26,0.256,0.85373,0,2
26,0.256,0.85373,1,422
26,0.256,0.85373,2,1576
26,0.256,0.85373,3,0
27,0.256,0.85373,0,2
27,0.256,0.85373,1,418
27,0.256,0.85373,2,1580
27,0.256,0.85373,3,0
28,0.256,0.85373,0,2
28,0.256,0.85373,1,423
28,0.256,0.85373,2,1575
28,0.256,0.85373,3,0
29,0.256,0.85373,0,2
29,0.256,0.85373,1,460
29,0.256,0.85373,2,1538
29,0.256,0.85373,3,0
30,0.256,0.85373,0,2
30,0.256,0.85373,1,405
30,0.256,0.85373,2,1593
30,0.256,0.85373,3,0
31,0.256,0.85373,0,2
31,0.256,0.85373,1,406
31,0.256,0.85373,2,1592
31,0.256,0.85373,3,0
32,0.256,0.85373,0,2
32,0.256,0.85373,1,422
32,0.256,0.85373,2,1576
32,0.256,0.85373,3,0
33,0.256,0.85373,0,2
33,0.256,0.85373,1,411
33,0.256,0.85373,2,1587
33,0.256,0.85373,3,0
34,0.256,0.85373,0,2
34,0.256,0.85373,1,397
34,0.256,0.85373,2,1601
34,0.256,0.85373,3,0
35,0.256,0.85373,0,2
35,0.256,0.85373,1,426
35,0.256,0.85373,2,1572
35,0.256,0.85373,3,0
36,0.256,0.85373,0,2
36,0.256,0.85373,1,425
36,0.256,0.85373,2,1573
36,0.256,0.85373,3,0
37,0.256,0.85373,0,2
37,0.256,0.85373,1,395
37,0.256,0.85373,2,1603
37,0.256,0.85373,3,0
38,0.256,0.85373,0,2
38,0.256,0.85373,1,396
38,0.256,0.85373,2,1602
38,0.256,0.85373,3,0
39,0.256,0.85373,0,2
39,0.256,0.85373,1,373
39,0.256,0.85373,2,1625
39,0.256,0.85373,3,0
40,0.256,0.85373,0,2
40,0.256,0.85373,1,399
40,0.256,0.85373,2,1599
40,0.256,0.85373,3,0
41,0.256,0.85373,0,2
41,0.256,0.85373,1,441
41,0.256,0.85373,2,1557
41,0.256,0.85373,3,0
42,0.256,0.85373,0,2
42,0.256,0.85373,1,414
42,0.256,0.85373,2,1584
42,0.256,0.85373,3,0
43,0.256,0.85373,0,2
43,0.256,0.85373,1,392
43,0.256,0.85373,2,1606
43,0.256,0.85373,3,0
44,0.256,0.85373,0,2
44,0.256,0.85373,1,416
44,0.256,0.85373,2,1582
44,0.256,0.85373,3,0
45,0.256,0.85373,0,2
45,0.256,0.85373,1,425
45,0.256,0.85373,2,1573
45,0.256,0.85373,3,0
46,0.256,0.85373,0,2
46,0.256,0.85373,1,380
46,0.256,0.85373,2,1618
46,0.256,0.85373,3,0
47,0.256,0.85373,0,2
47,0.256,0.85373,1,421
47,0.256,0.85373,2,1577
47,0.256,0.85373,3,0
48,0.256,0.85373,0,2
48,0.256,0.85373,1,396
48,0.256,0.85373,2,1602
48,0.256,0.85373,3,0
49,0.256,0.85373,0,2
49,0.256,0.85373,1,428
49,0.256,0.85373,2,1570
49,0.256,0.85373,3,0
