SimNum,P,Q,time,I
30,0.456,0.8099500000000001,1,382
30,0.456,0.8099500000000001,2,1616
30,0.456,0.8099500000000001,3,0
31,0.456,0.8099500000000001,0,2
31,0.456,0.8099500000000001,1,402
31,0.456,0.8099500000000001,2,1596
31,0.456,0.8099500000000001,3,0
32,0.456,0.8099500000000001,0,2
32,0.456,0.8099500000000001,1,407
32,0.456,0.8099500000000001,2,1591
32,0.456,0.8099500000000001,3,0
33,0.456,0.8099500000000001,0,2
33,0.456,0.8099500000000001,1,389
33,0.456,0.8099500000000001,2,1609
33,0.456,0.8099500000000001,3,0
34,0.456,0.8099500000000001,0,2
34,0.456,0.8099500000000001,1,386
34,0.456,0.8099500000000001,2,1612
34,0.456,0.8099500000000001,3,0
35,0.456,0.8099500000000001,0,2
35,0.456,0.8099500000000001,1,380
35,0.456,0.8099500000000001,2,1618
35,0.456,0.8099500000000001,3,0
36,0.456,0.8099500000000001,0,2
36,0.456,0.8099500000000001,1,401
36,0.456,0.8099500000000001,2,1597
36,0.456,0.8099500000000001,3,0
37,0.456,0.8099500000000001,0,2
37,0.456,0.8099500000000001,1,429
37,0.456,0.8099500000000001,2,1569
37,0.456,0.8099500000000001,3,0
38,0.456,0.8099500000000001,0,2
38,0.456,0.8099500000000001,1,411
38,0.456,0.8099500000000001,2,1587
38,0.456,0.8099500000000001,3,0
39,0.456,0.8099500000000001,0,2
39,0.456,0.8099500000000001,1,368
39,0.456,0.8099500000000001,2,1630
39,0.456,0.8099500000000001,3,0
40,0.456,0.8099500000000001,0,2
40,0.456,0.8099500000000001,1,408
40,0.456,0.8099500000000001,2,1590
40,0.456,0.8099500000000001,3,0
41,0.456,0.8099500000000001,0,2
41,0.456,0.8099500000000001,1,364
41,0.456,0.8099500000000001,2,1634
41,0.456,0.8099500000000001,3,0
42,0.456,0.8099500000000001,0,2
42,0.456,0.8099500000000001,1,408
42,0.456,0.8099500000000001,2,1590
42,0.456,0.8099500000000001,3,0
43,0.456,0.8099500000000001,0,2
43,0.456,0.8099500000000001,1,376
43,0.456,0.8099500000000001,2,1622
43,0.456,0.8099500000000001,3,0
44,0.456,0.8099500000000001,0,2
44,0.456,0.8099500000000001,1,359
44,0.456,0.8099500000000001,2,1639
44,0.456,0.8099500000000001,3,0
45,0.456,0.8099500000000001,0,2
45,0.456,0.8099500000000001,1,380
45,0.456,0.8099500000000001,2,1618
45,0.456,0.8099500000000001,3,0
46,0.456,0.8099500000000001,0,2
46,0.456,0.8099500000000001,1,412
46,0.456,0.8099500000000001,2,1586
46,0.456,0.8099500000000001,3,0
47,0.456,0.8099500000000001,0,2
47,0.456,0.8099500000000001,1,417
47,0.456,0.8099500000000001,2,1581
47,0.456,0.8099500000000001,3,0
48,0.456,0.8099500000000001,0,2
48,0.456,0.8099500000000001,1,364
48,0.456,0.8099500000000001,2,1634
48,0.456,0.8099500000000001,3,0
49,0.456,0.8099500000000001,0,2
49,0.456,0.8099500000000001,1,392
49,0.456,0.8099500000000001,2,1606
49,0.456,0.8099500000000001,3,0
