SimNum,P,Q,time,I
33,0.736,0.85174,1,139
33,0.736,0.85174,2,1851
33,0.736,0.85174,3,8
33,0.736,0.85174,4,0
34,0.736,0.85174,0,2
34,0.736,0.85174,1,140
34,0.736,0.85174,2,1854
34,0.736,0.85174,3,4
34,0.736,0.85174,4,0
35,0.736,0.85174,0,2
35,0.736,0.85174,1,155
35,0.736,0.85174,2,1840
35,0.736,0.85174,3,3
35,0.736,0.85174,4,0
36,0.736,0.85174,0,2
36,0.736,0.85174,1,149
36,0.736,0.85174,2,1841
36,0.736,0.85174,3,8
36,0.736,0.85174,4,0
37,0.736,0.85174,0,2
37,0.736,0.85174,1,157
37,0.736,0.85174,2,1836
37,0.736,0.85174,3,5
37,0.736,0.85174,4,0
38,0.736,0.85174,0,2
38,0.736,0.85174,1,145
38,0.736,0.85174,2,1849
38,0.736,0.85174,3,4
38,0.736,0.85174,4,0
39,0.736,0.85174,0,2
39,0.736,0.85174,1,156
39,0.736,0.85174,2,1840
39,0.736,0.85174,3,2
39,0.736,0.85174,4,0
40,0.736,0.85174,0,2
40,0.736,0.85174,1,160
40,0.736,0.85174,2,1836
40,0.736,0.85174,3,2
40,0.736,0.85174,4,0
41,0.736,0.85174,0,2
41,0.736,0.85174,1,161
41,0.736,0.85174,2,1833
41,0.736,0.85174,3,4
41,0.736,0.85174,4,0
42,0.736,0.85174,0,2
42,0.736,0.85174,1,139
42,0.736,0.85174,2,1851
42,0.736,0.85174,3,8
42,0.736,0.85174,4,0
43,0.736,0.85174,0,2
43,0.736,0.85174,1,155
43,0.736,0.85174,2,1839
43,0.736,0.85174,3,4
43,0.736,0.85174,4,0
44,0.736,0.85174,0,2
44,0.736,0.85174,1,136
44,0.736,0.85174,2,1852
44,0.736,0.85174,3,10
44,0.736,0.85174,4,0
45,0.736,0.85174,0,2
45,0.736,0.85174,1,169
45,0.736,0.85174,2,1826
45,0.736,0.85174,3,3
45,0.736,0.85174,4,0
46,0.736,0.85174,0,2
46,0.736,0.85174,1,159
46,0.736,0.85174,2,1836
46,0.736,0.85174,3,3
46,0.736,0.85174,4,0
47,0.736,0.85174,0,2
47,0.736,0.85174,1,144
47,0.736,0.85174,2,1846
47,0.736,0.85174,3,8
47,0.736,0.85174,4,0
48,0.736,0.85174,0,2
48,0.736,0.85174,1,169
48,0.736,0.85174,2,1828
48,0.736,0.85174,3,1
48,0.736,0.85174,4,0
49,0.736,0.85174,0,2
49,0.736,0.85174,1,168
49,0.736,0.85174,2,1827
49,0.736,0.85174,3,3
49,0.736,0.85174,4,0
