SimNum,P,Q,time,I
30,0.68,0.83781,1,204
30,0.68,0.83781,2,1794
30,0.68,0.83781,3,0
31,0.68,0.83781,0,2
31,0.68,0.83781,1,191
31,0.68,0.83781,2,1807
31,0.68,0.83781,3,0
32,0.68,0.83781,0,2
32,0.68,0.83781,1,197
32,0.68,0.83781,2,1800
32,0.68,0.83781,3,1
32,0.68,0.83781,4,0
33,0.68,0.83781,0,2
33,0.68,0.83781,1,210
33,0.68,0.83781,2,1788
33,0.68,0.83781,3,0
34,0.68,0.83781,0,2
34,0.68,0.83781,1,194
34,0.68,0.83781,2,1804
34,0.68,0.83781,3,0
35,0.68,0.83781,0,2
35,0.68,0.83781,1,208
35,0.68,0.83781,2,1790
35,0.68,0.83781,3,0
36,0.68,0.83781,0,2
36,0.68,0.83781,1,186
36,0.68,0.83781,2,1812
36,0.68,0.83781,3,0
37,0.68,0.83781,0,2
37,0.68,0.83781,1,208
37,0.68,0.83781,2,1790
37,0.68,0.83781,3,0
38,0.68,0.83781,0,2
38,0.68,0.83781,1,180
38,0.68,0.83781,2,1818
38,0.68,0.83781,3,0
39,0.68,0.83781,0,2
39,0.68,0.83781,1,204
39,0.68,0.83781,2,1794
39,0.68,0.83781,3,0
40,0.68,0.83781,0,2
40,0.68,0.83781,1,201
40,0.68,0.83781,2,1797
40,0.68,0.83781,3,0
41,0.68,0.83781,0,2
41,0.68,0.83781,1,212
41,0.68,0.83781,2,1786
41,0.68,0.83781,3,0
42,0.68,0.83781,0,2
42,0.68,0.83781,1,183
42,0.68,0.83781,2,1815
42,0.68,0.83781,3,0
43,0.68,0.83781,0,2
43,0.68,0.83781,1,198
43,0.68,0.83781,2,1800
43,0.68,0.83781,3,0
44,0.68,0.83781,0,2
44,0.68,0.83781,1,209
44,0.68,0.83781,2,1789
44,0.68,0.83781,3,0
45,0.68,0.83781,0,2
45,0.68,0.83781,1,216
45,0.68,0.83781,2,1782
45,0.68,0.83781,3,0
46,0.68,0.83781,0,2
46,0.68,0.83781,1,197
46,0.68,0.83781,2,1801
46,0.68,0.83781,3,0
47,0.68,0.83781,0,2
47,0.68,0.83781,1,199
47,0.68,0.83781,2,1799
47,0.68,0.83781,3,0
48,0.68,0.83781,0,2
48,0.68,0.83781,1,207
48,0.68,0.83781,2,1791
48,0.68,0.83781,3,0
49,0.68,0.83781,0,2
49,0.68,0.83781,1,220
49,0.68,0.83781,2,1778
49,0.68,0.83781,3,0
