SimNum,P,Q,time,I
30,0.616,0.9174100000000001,2,1839
30,0.616,0.9174100000000001,3,45
30,0.616,0.9174100000000001,4,0
31,0.616,0.9174100000000001,0,2
31,0.616,0.9174100000000001,1,136
31,0.616,0.9174100000000001,2,1843
31,0.616,0.9174100000000001,3,19
31,0.616,0.9174100000000001,4,0
32,0.616,0.9174100000000001,0,2
32,0.616,0.9174100000000001,1,118
32,0.616,0.9174100000000001,2,1845
32,0.616,0.9174100000000001,3,35
32,0.616,0.9174100000000001,4,0
33,0.616,0.9174100000000001,0,2
33,0.616,0.9174100000000001,1,148
33,0.616,0.9174100000000001,2,1833
33,0.616,0.9174100000000001,3,17
33,0.616,0.9174100000000001,4,0
34,0.616,0.9174100000000001,0,2
34,0.616,0.9174100000000001,1,118
34,0.616,0.9174100000000001,2,1831
34,0.616,0.9174100000000001,3,49
34,0.616,0.9174100000000001,4,0
35,0.616,0.9174100000000001,0,2
35,0.616,0.9174100000000001,1,124
35,0.616,0.9174100000000001,2,1838
35,0.616,0.9174100000000001,3,36
35,0.616,0.9174100000000001,4,0
36,0.616,0.9174100000000001,0,2
36,0.616,0.9174100000000001,1,139
36,0.616,0.9174100000000001,2,1842
36,0.616,0.9174100000000001,3,17
36,0.616,0.9174100000000001,4,0
37,0.616,0.9174100000000001,0,2
37,0.616,0.9174100000000001,1,122
37,0.616,0.9174100000000001,2,1822
37,0.616,0.9174100000000001,3,54
37,0.616,0.9174100000000001,4,0
38,0.616,0.9174100000000001,0,2
38,0.616,0.9174100000000001,1,109
38,0.616,0.9174100000000001,2,1829
38,0.616,0.9174100000000001,3,60
38,0.616,0.9174100000000001,4,0
39,0.616,0.9174100000000001,0,2
39,0.616,0.9174100000000001,1,120
39,0.616,0.9174100000000001,2,1831
39,0.616,0.9174100000000001,3,47
39,0.616,0.9174100000000001,4,0
40,0.616,0.9174100000000001,0,2
40,0.616,0.9174100000000001,1,151
40,0.616,0.9174100000000001,2,1828
40,0.616,0.9174100000000001,3,19
40,0.616,0.9174100000000001,4,0
41,0.616,0.9174100000000001,0,2
41,0.616,0.9174100000000001,1,99
41,0.616,0.9174100000000001,2,1811
41,0.616,0.9174100000000001,3,88
41,0.616,0.9174100000000001,4,0
42,0.616,0.9174100000000001,0,2
42,0.616,0.9174100000000001,1,142
42,0.616,0.9174100000000001,2,1831
42,0.616,0.9174100000000001,3,25
42,0.616,0.9174100000000001,4,0
43,0.616,0.9174100000000001,0,2
43,0.616,0.9174100000000001,1,111
43,0.616,0.9174100000000001,2,1840
43,0.616,0.9174100000000001,3,47
43,0.616,0.9174100000000001,4,0
44,0.616,0.9174100000000001,0,2
44,0.616,0.9174100000000001,1,100
44,0.616,0.9174100000000001,2,1823
44,0.616,0.9174100000000001,3,75
44,0.616,0.9174100000000001,4,0
45,0.616,0.9174100000000001,0,2
45,0.616,0.9174100000000001,1,145
45,0.616,0.9174100000000001,2,1833
45,0.616,0.9174100000000001,3,20
45,0.616,0.9174100000000001,4,0
46,0.616,0.9174100000000001,0,2
46,0.616,0.9174100000000001,1,121
46,0.616,0.9174100000000001,2,1834
46,0.616,0.9174100000000001,3,43
46,0.616,0.9174100000000001,4,0
47,0.616,0.9174100000000001,0,2
47,0.616,0.9174100000000001,1,118
47,0.616,0.9174100000000001,2,1842
47,0.616,0.9174100000000001,3,38
47,0.616,0.9174100000000001,4,0
48,0.616,0.9174100000000001,0,2
48,0.616,0.9174100000000001,1,137
48,0.616,0.9174100000000001,2,1841
48,0.616,0.9174100000000001,3,20
48,0.616,0.9174100000000001,4,0
49,0.616,0.9174100000000001,0,2
49,0.616,0.9174100000000001,1,132
49,0.616,0.9174100000000001,2,1850
49,0.616,0.9174100000000001,3,16
49,0.616,0.9174100000000001,4,0
