SimNum,P,Q,time,I
15,0.40800000000000003,0.9791,1,48
15,0.40800000000000003,0.9791,2,867
15,0.40800000000000003,0.9791,3,1083
15,0.40800000000000003,0.9791,4,0
16,0.40800000000000003,0.9791,0,2
16,0.40800000000000003,0.9791,1,45
16,0.40800000000000003,0.9791,2,814
16,0.40800000000000003,0.9791,3,1139
16,0.40800000000000003,0.9791,4,0
17,0.40800000000000003,0.9791,0,2
17,0.40800000000000003,0.9791,1,55
17,0.40800000000000003,0.9791,2,959
17,0.40800000000000003,0.9791,3,984
17,0.40800000000000003,0.9791,4,0
18,0.40800000000000003,0.9791,0,2
18,0.40800000000000003,0.9791,1,62
18,0.40800000000000003,0.9791,2,1069
18,0.40800000000000003,0.9791,3,867
18,0.40800000000000003,0.9791,4,0
19,0.40800000000000003,0.9791,0,2
19,0.40800000000000003,0.9791,1,49
19,0.40800000000000003,0.9791,2,886
19,0.40800000000000003,0.9791,3,1063
19,0.40800000000000003,0.9791,4,0
20,0.40800000000000003,0.9791,0,2
20,0.40800000000000003,0.9791,1,36
20,0.40800000000000003,0.9791,2,689
20,0.40800000000000003,0.9791,3,1273
20,0.40800000000000003,0.9791,4,0
21,0.40800000000000003,0.9791,0,2
21,0.40800000000000003,0.9791,1,48
21,0.40800000000000003,0.9791,2,865
21,0.40800000000000003,0.9791,3,1085
21,0.40800000000000003,0.9791,4,0
22,0.40800000000000003,0.9791,0,2
22,0.40800000000000003,0.9791,1,37
22,0.40800000000000003,0.9791,2,705
22,0.40800000000000003,0.9791,3,1256
22,0.40800000000000003,0.9791,4,0
23,0.40800000000000003,0.9791,0,2
23,0.40800000000000003,0.9791,1,40
23,0.40800000000000003,0.9791,2,785
23,0.40800000000000003,0.9791,3,1173
23,0.40800000000000003,0.9791,4,0
24,0.40800000000000003,0.9791,0,2
24,0.40800000000000003,0.9791,1,54
24,0.40800000000000003,0.9791,2,918
24,0.40800000000000003,0.9791,3,1026
24,0.40800000000000003,0.9791,4,0
25,0.40800000000000003,0.9791,0,2
25,0.40800000000000003,0.9791,1,43
25,0.40800000000000003,0.9791,2,805
25,0.40800000000000003,0.9791,3,1150
25,0.40800000000000003,0.9791,4,0
26,0.40800000000000003,0.9791,0,2
26,0.40800000000000003,0.9791,1,53
26,0.40800000000000003,0.9791,2,926
26,0.40800000000000003,0.9791,3,1019
26,0.40800000000000003,0.9791,4,0
27,0.40800000000000003,0.9791,0,2
27,0.40800000000000003,0.9791,1,42
27,0.40800000000000003,0.9791,2,784
27,0.40800000000000003,0.9791,3,1172
27,0.40800000000000003,0.9791,4,0
28,0.40800000000000003,0.9791,0,2
28,0.40800000000000003,0.9791,1,53
28,0.40800000000000003,0.9791,2,934
28,0.40800000000000003,0.9791,3,1011
28,0.40800000000000003,0.9791,4,0
29,0.40800000000000003,0.9791,0,2
29,0.40800000000000003,0.9791,1,61
29,0.40800000000000003,0.9791,2,986
29,0.40800000000000003,0.9791,3,951
29,0.40800000000000003,0.9791,4,0
30,0.40800000000000003,0.9791,0,2
30,0.40800000000000003,0.9791,1,59
30,0.40800000000000003,0.9791,2,1004
30,0.40800000000000003,0.9791,3,935
30,0.40800000000000003,0.9791,4,0
31,0.40800000000000003,0.9791,0,2
31,0.40800000000000003,0.9791,1,54
31,0.40800000000000003,0.9791,2,939
31,0.40800000000000003,0.9791,3,1005
31,0.40800000000000003,0.9791,4,0
32,0.40800000000000003,0.9791,0,2
32,0.40800000000000003,0.9791,1,42
32,0.40800000000000003,0.9791,2,796
32,0.40800000000000003,0.9791,3,1160
32,0.40800000000000003,0.9791,4,0
33,0.40800000000000003,0.9791,0,2
33,0.40800000000000003,0.9791,1,51
33,0.40800000000000003,0.9791,2,908
33,0.40800000000000003,0.9791,3,1039
33,0.40800000000000003,0.9791,4,0
34,0.40800000000000003,0.9791,0,2
34,0.40800000000000003,0.9791,1,53
34,0.40800000000000003,0.9791,2,886
34,0.40800000000000003,0.9791,3,1059
34,0.40800000000000003,0.9791,4,0
35,0.40800000000000003,0.9791,0,2
35,0.40800000000000003,0.9791,1,51
35,0.40800000000000003,0.9791,2,918
35,0.40800000000000003,0.9791,3,1029
35,0.40800000000000003,0.9791,4,0
36,0.40800000000000003,0.9791,0,2
36,0.40800000000000003,0.9791,1,48
36,0.40800000000000003,0.9791,2,907
36,0.40800000000000003,0.9791,3,1043
36,0.40800000000000003,0.9791,4,0
37,0.40800000000000003,0.9791,0,2
37,0.40800000000000003,0.9791,1,41
37,0.40800000000000003,0.9791,2,759
37,0.40800000000000003,0.9791,3,1198
37,0.40800000000000003,0.9791,4,0
38,0.40800000000000003,0.9791,0,2
38,0.40800000000000003,0.9791,1,48
38,0.40800000000000003,0.9791,2,896
38,0.40800000000000003,0.9791,3,1054
38,0.40800000000000003,0.9791,4,0
39,0.40800000000000003,0.9791,0,2
39,0.40800000000000003,0.9791,1,59
39,0.40800000000000003,0.9791,2,1026
39,0.40800000000000003,0.9791,3,913
39,0.40800000000000003,0.9791,4,0
40,0.40800000000000003,0.9791,0,2
40,0.40800000000000003,0.9791,1,43
40,0.40800000000000003,0.9791,2,849
40,0.40800000000000003,0.9791,3,1106
40,0.40800000000000003,0.9791,4,0
41,0.40800000000000003,0.9791,0,2
41,0.40800000000000003,0.9791,1,44
41,0.40800000000000003,0.9791,2,785
41,0.40800000000000003,0.9791,3,1169
41,0.40800000000000003,0.9791,4,0
42,0.40800000000000003,0.9791,0,2
42,0.40800000000000003,0.9791,1,55
42,0.40800000000000003,0.9791,2,926
42,0.40800000000000003,0.9791,3,1017
42,0.40800000000000003,0.9791,4,0
43,0.40800000000000003,0.9791,0,2
43,0.40800000000000003,0.9791,1,44
43,0.40800000000000003,0.9791,2,825
43,0.40800000000000003,0.9791,3,1129
43,0.40800000000000003,0.9791,4,0
44,0.40800000000000003,0.9791,0,2
44,0.40800000000000003,0.9791,1,47
44,0.40800000000000003,0.9791,2,857
44,0.40800000000000003,0.9791,3,1094
44,0.40800000000000003,0.9791,4,0
45,0.40800000000000003,0.9791,0,2
45,0.40800000000000003,0.9791,1,49
45,0.40800000000000003,0.9791,2,911
45,0.40800000000000003,0.9791,3,1038
45,0.40800000000000003,0.9791,4,0
46,0.40800000000000003,0.9791,0,2
46,0.40800000000000003,0.9791,1,56
46,0.40800000000000003,0.9791,2,993
46,0.40800000000000003,0.9791,3,949
46,0.40800000000000003,0.9791,4,0
47,0.40800000000000003,0.9791,0,2
47,0.40800000000000003,0.9791,1,54
47,0.40800000000000003,0.9791,2,914
47,0.40800000000000003,0.9791,3,1030
47,0.40800000000000003,0.9791,4,0
48,0.40800000000000003,0.9791,0,2
48,0.40800000000000003,0.9791,1,65
48,0.40800000000000003,0.9791,2,1079
48,0.40800000000000003,0.9791,3,854
48,0.40800000000000003,0.9791,4,0
49,0.40800000000000003,0.9791,0,2
49,0.40800000000000003,0.9791,1,50
49,0.40800000000000003,0.9791,2,875
49,0.40800000000000003,0.9791,3,1073
49,0.40800000000000003,0.9791,4,0
