SimNum,P,Q,time,I
31,0.544,0.97114,3,993
31,0.544,0.97114,4,0
32,0.544,0.97114,0,2
32,0.544,0.97114,1,51
32,0.544,0.97114,2,954
32,0.544,0.97114,3,993
32,0.544,0.97114,4,0
33,0.544,0.97114,0,2
33,0.544,0.97114,1,63
33,0.544,0.97114,2,1071
33,0.544,0.97114,3,864
33,0.544,0.97114,4,0
34,0.544,0.97114,0,2
34,0.544,0.97114,1,69
34,0.544,0.97114,2,1168
34,0.544,0.97114,3,761
34,0.544,0.97114,4,0
35,0.544,0.97114,0,2
35,0.544,0.97114,1,48
35,0.544,0.97114,2,942
35,0.544,0.97114,3,1008
35,0.544,0.97114,4,0
36,0.544,0.97114,0,2
36,0.544,0.97114,1,60
36,0.544,0.97114,2,1085
36,0.544,0.97114,3,853
36,0.544,0.97114,4,0
37,0.544,0.97114,0,2
37,0.544,0.97114,1,58
37,0.544,0.97114,2,982
37,0.544,0.97114,3,958
37,0.544,0.97114,4,0
38,0.544,0.97114,0,2
38,0.544,0.97114,1,57
38,0.544,0.97114,2,1044
38,0.544,0.97114,3,897
38,0.544,0.97114,4,0
39,0.544,0.97114,0,2
39,0.544,0.97114,1,48
39,0.544,0.97114,2,931
39,0.544,0.97114,3,1019
39,0.544,0.97114,4,0
40,0.544,0.97114,0,2
40,0.544,0.97114,1,70
40,0.544,0.97114,2,1162
40,0.544,0.97114,3,766
40,0.544,0.97114,4,0
41,0.544,0.97114,0,2
41,0.544,0.97114,1,52
41,0.544,0.97114,2,1002
41,0.544,0.97114,3,944
41,0.544,0.97114,4,0
42,0.544,0.97114,0,2
42,0.544,0.97114,1,53
42,0.544,0.97114,2,925
42,0.544,0.97114,3,1020
42,0.544,0.97114,4,0
43,0.544,0.97114,0,2
43,0.544,0.97114,1,69
43,0.544,0.97114,2,1143
43,0.544,0.97114,3,786
43,0.544,0.97114,4,0
44,0.544,0.97114,0,2
44,0.544,0.97114,1,50
44,0.544,0.97114,2,980
44,0.544,0.97114,3,968
44,0.544,0.97114,4,0
45,0.544,0.97114,0,2
45,0.544,0.97114,1,53
45,0.544,0.97114,2,988
45,0.544,0.97114,3,957
45,0.544,0.97114,4,0
46,0.544,0.97114,0,2
46,0.544,0.97114,1,45
46,0.544,0.97114,2,819
46,0.544,0.97114,3,1134
46,0.544,0.97114,4,0
47,0.544,0.97114,0,2
47,0.544,0.97114,1,61
47,0.544,0.97114,2,1085
47,0.544,0.97114,3,852
47,0.544,0.97114,4,0
48,0.544,0.97114,0,2
48,0.544,0.97114,1,55
48,0.544,0.97114,2,1007
48,0.544,0.97114,3,936
48,0.544,0.97114,4,0
49,0.544,0.97114,0,2
49,0.544,0.97114,1,58
49,0.544,0.97114,2,1060
49,0.544,0.97114,3,880
49,0.544,0.97114,4,0
