SimNum,P,Q,time,I
16,0.232,0.96318,0,2
16,0.232,0.96318,1,117
16,0.232,0.96318,2,1814
16,0.232,0.96318,3,67
16,0.232,0.96318,4,0
17,0.232,0.96318,0,2
17,0.232,0.96318,1,116
17,0.232,0.96318,2,1817
17,0.232,0.96318,3,65
17,0.232,0.96318,4,0
18,0.232,0.96318,0,2
18,0.232,0.96318,1,116
18,0.232,0.96318,2,1818
18,0.232,0.96318,3,64
18,0.232,0.96318,4,0
19,0.232,0.96318,0,2
19,0.232,0.96318,1,108
19,0.232,0.96318,2,1797
19,0.232,0.96318,3,93
19,0.232,0.96318,4,0
20,0.232,0.96318,0,2
20,0.232,0.96318,1,92
20,0.232,0.96318,2,1776
20,0.232,0.96318,3,130
20,0.232,0.96318,4,0
21,0.232,0.96318,0,2
21,0.232,0.96318,1,104
21,0.232,0.96318,2,1804
21,0.232,0.96318,3,90
21,0.232,0.96318,4,0
22,0.232,0.96318,0,2
22,0.232,0.96318,1,109
22,0.232,0.96318,2,1808
22,0.232,0.96318,3,81
22,0.232,0.96318,4,0
23,0.232,0.96318,0,2
23,0.232,0.96318,1,104
23,0.232,0.96318,2,1813
23,0.232,0.96318,3,81
23,0.232,0.96318,4,0
24,0.232,0.96318,0,2
24,0.232,0.96318,1,117
24,0.232,0.96318,2,1805
24,0.232,0.96318,3,76
24,0.232,0.96318,4,0
25,0.232,0.96318,0,2
25,0.232,0.96318,1,115
25,0.232,0.96318,2,1821
25,0.232,0.96318,3,62
25,0.232,0.96318,4,0
26,0.232,0.96318,0,2
26,0.232,0.96318,1,125
26,0.232,0.96318,2,1821
26,0.232,0.96318,3,52
26,0.232,0.96318,4,0
27,0.232,0.96318,0,2
27,0.232,0.96318,1,109
27,0.232,0.96318,2,1810
27,0.232,0.96318,3,79
27,0.232,0.96318,4,0
28,0.232,0.96318,0,2
28,0.232,0.96318,1,112
28,0.232,0.96318,2,1801
28,0.232,0.96318,3,85
28,0.232,0.96318,4,0
29,0.232,0.96318,0,2
29,0.232,0.96318,1,117
29,0.232,0.96318,2,1799
29,0.232,0.96318,3,82
29,0.232,0.96318,4,0
30,0.232,0.96318,0,2
30,0.232,0.96318,1,118
30,0.232,0.96318,2,1817
30,0.232,0.96318,3,63
30,0.232,0.96318,4,0
31,0.232,0.96318,0,2
31,0.232,0.96318,1,116
31,0.232,0.96318,2,1819
31,0.232,0.96318,3,63
31,0.232,0.96318,4,0
32,0.232,0.96318,0,2
32,0.232,0.96318,1,126
32,0.232,0.96318,2,1826
32,0.232,0.96318,3,46
32,0.232,0.96318,4,0
33,0.232,0.96318,0,2
33,0.232,0.96318,1,99
33,0.232,0.96318,2,1767
33,0.232,0.96318,3,132
33,0.232,0.96318,4,0
34,0.232,0.96318,0,2
34,0.232,0.96318,1,112
34,0.232,0.96318,2,1801
34,0.232,0.96318,3,85
34,0.232,0.96318,4,0
35,0.232,0.96318,0,2
35,0.232,0.96318,1,100
35,0.232,0.96318,2,1794
35,0.232,0.96318,3,104
35,0.232,0.96318,4,0
36,0.232,0.96318,0,2
36,0.232,0.96318,1,121
36,0.232,0.96318,2,1829
36,0.232,0.96318,3,48
36,0.232,0.96318,4,0
37,0.232,0.96318,0,2
37,0.232,0.96318,1,109
37,0.232,0.96318,2,1822
37,0.232,0.96318,3,67
37,0.232,0.96318,4,0
38,0.232,0.96318,0,2
38,0.232,0.96318,1,103
38,0.232,0.96318,2,1812
38,0.232,0.96318,3,83
38,0.232,0.96318,4,0
39,0.232,0.96318,0,2
39,0.232,0.96318,1,114
39,0.232,0.96318,2,1807
39,0.232,0.96318,3,77
39,0.232,0.96318,4,0
40,0.232,0.96318,0,2
40,0.232,0.96318,1,106
40,0.232,0.96318,2,1803
40,0.232,0.96318,3,89
40,0.232,0.96318,4,0
41,0.232,0.96318,0,2
41,0.232,0.96318,1,113
41,0.232,0.96318,2,1817
41,0.232,0.96318,3,68
41,0.232,0.96318,4,0
42,0.232,0.96318,0,2
42,0.232,0.96318,1,111
42,0.232,0.96318,2,1807
42,0.232,0.96318,3,80
42,0.232,0.96318,4,0
43,0.232,0.96318,0,2
43,0.232,0.96318,1,107
43,0.232,0.96318,2,1807
43,0.232,0.96318,3,84
43,0.232,0.96318,4,0
44,0.232,0.96318,0,2
44,0.232,0.96318,1,106
44,0.232,0.96318,2,1811
44,0.232,0.96318,3,81
44,0.232,0.96318,4,0
45,0.232,0.96318,0,2
45,0.232,0.96318,1,117
45,0.232,0.96318,2,1819
45,0.232,0.96318,3,62
45,0.232,0.96318,4,0
46,0.232,0.96318,0,2
46,0.232,0.96318,1,118
46,0.232,0.96318,2,1830
46,0.232,0.96318,3,50
46,0.232,0.96318,4,0
47,0.232,0.96318,0,2
47,0.232,0.96318,1,127
47,0.232,0.96318,2,1825
47,0.232,0.96318,3,46
47,0.232,0.96318,4,0
48,0.232,0.96318,0,2
48,0.232,0.96318,1,103
48,0.232,0.96318,2,1779
48,0.232,0.96318,3,116
48,0.232,0.96318,4,0
49,0.232,0.96318,0,2
49,0.232,0.96318,1,117
49,0.232,0.96318,2,1812
49,0.232,0.96318,3,69
49,0.232,0.96318,4,0
