SimNum,P,Q,time,I
13,0.4,0.97711,1,52
13,0.4,0.97711,2,974
13,0.4,0.97711,3,972
13,0.4,0.97711,4,0
14,0.4,0.97711,0,2
14,0.4,0.97711,1,56
14,0.4,0.97711,2,1035
14,0.4,0.97711,3,907
14,0.4,0.97711,4,0
15,0.4,0.97711,0,2
15,0.4,0.97711,1,39
15,0.4,0.97711,2,839
15,0.4,0.97711,3,1120
15,0.4,0.97711,4,0
16,0.4,0.97711,0,2
16,0.4,0.97711,1,50
16,0.4,0.97711,2,953
16,0.4,0.97711,3,995
16,0.4,0.97711,4,0
17,0.4,0.97711,0,2
17,0.4,0.97711,1,48
17,0.4,0.97711,2,938
17,0.4,0.97711,3,1012
17,0.4,0.97711,4,0
18,0.4,0.97711,0,2
18,0.4,0.97711,1,61
18,0.4,0.97711,2,1114
18,0.4,0.97711,3,823
18,0.4,0.97711,4,0
19,0.4,0.97711,0,2
19,0.4,0.97711,1,68
19,0.4,0.97711,2,1183
19,0.4,0.97711,3,747
19,0.4,0.97711,4,0
20,0.4,0.97711,0,2
20,0.4,0.97711,1,53
20,0.4,0.97711,2,997
20,0.4,0.97711,3,948
20,0.4,0.97711,4,0
21,0.4,0.97711,0,2
21,0.4,0.97711,1,57
21,0.4,0.97711,2,1071
21,0.4,0.97711,3,870
21,0.4,0.97711,4,0
22,0.4,0.97711,0,2
22,0.4,0.97711,1,43
22,0.4,0.97711,2,893
22,0.4,0.97711,3,1062
22,0.4,0.97711,4,0
23,0.4,0.97711,0,2
23,0.4,0.97711,1,60
23,0.4,0.97711,2,1064
23,0.4,0.97711,3,874
23,0.4,0.97711,4,0
24,0.4,0.97711,0,2
24,0.4,0.97711,1,56
24,0.4,0.97711,2,1042
24,0.4,0.97711,3,900
24,0.4,0.97711,4,0
25,0.4,0.97711,0,2
25,0.4,0.97711,1,46
25,0.4,0.97711,2,959
25,0.4,0.97711,3,993
25,0.4,0.97711,4,0
26,0.4,0.97711,0,2
26,0.4,0.97711,1,54
26,0.4,0.97711,2,1004
26,0.4,0.97711,3,940
26,0.4,0.97711,4,0
27,0.4,0.97711,0,2
27,0.4,0.97711,1,62
27,0.4,0.97711,2,1097
27,0.4,0.97711,3,839
27,0.4,0.97711,4,0
28,0.4,0.97711,0,2
28,0.4,0.97711,1,55
28,0.4,0.97711,2,1023
28,0.4,0.97711,3,920
28,0.4,0.97711,4,0
29,0.4,0.97711,0,2
29,0.4,0.97711,1,60
29,0.4,0.97711,2,1093
29,0.4,0.97711,3,845
29,0.4,0.97711,4,0
30,0.4,0.97711,0,2
30,0.4,0.97711,1,52
30,0.4,0.97711,2,1001
30,0.4,0.97711,3,945
30,0.4,0.97711,4,0
31,0.4,0.97711,0,2
31,0.4,0.97711,1,47
31,0.4,0.97711,2,957
31,0.4,0.97711,3,994
31,0.4,0.97711,4,0
32,0.4,0.97711,0,2
32,0.4,0.97711,1,53
32,0.4,0.97711,2,1032
32,0.4,0.97711,3,913
32,0.4,0.97711,4,0
33,0.4,0.97711,0,2
33,0.4,0.97711,1,52
33,0.4,0.97711,2,943
33,0.4,0.97711,3,1003
33,0.4,0.97711,4,0
34,0.4,0.97711,0,2
34,0.4,0.97711,1,48
34,0.4,0.97711,2,934
34,0.4,0.97711,3,1016
34,0.4,0.97711,4,0
35,0.4,0.97711,0,2
35,0.4,0.97711,1,57
35,0.4,0.97711,2,1049
35,0.4,0.97711,3,892
35,0.4,0.97711,4,0
36,0.4,0.97711,0,2
36,0.4,0.97711,1,53
36,0.4,0.97711,2,1021
36,0.4,0.97711,3,924
36,0.4,0.97711,4,0
37,0.4,0.97711,0,2
37,0.4,0.97711,1,54
37,0.4,0.97711,2,1050
37,0.4,0.97711,3,894
37,0.4,0.97711,4,0
38,0.4,0.97711,0,2
38,0.4,0.97711,1,52
38,0.4,0.97711,2,1009
38,0.4,0.97711,3,937
38,0.4,0.97711,4,0
39,0.4,0.97711,0,2
39,0.4,0.97711,1,67
39,0.4,0.97711,2,1153
39,0.4,0.97711,3,778
39,0.4,0.97711,4,0
40,0.4,0.97711,0,2
40,0.4,0.97711,1,59
40,0.4,0.97711,2,1060
40,0.4,0.97711,3,879
40,0.4,0.97711,4,0
41,0.4,0.97711,0,2
41,0.4,0.97711,1,59
41,0.4,0.97711,2,1101
41,0.4,0.97711,3,838
41,0.4,0.97711,4,0
42,0.4,0.97711,0,2
42,0.4,0.97711,1,63
42,0.4,0.97711,2,1132
42,0.4,0.97711,3,803
42,0.4,0.97711,4,0
43,0.4,0.97711,0,2
43,0.4,0.97711,1,43
43,0.4,0.97711,2,845
43,0.4,0.97711,3,1110
43,0.4,0.97711,4,0
44,0.4,0.97711,0,2
44,0.4,0.97711,1,54
44,0.4,0.97711,2,1006
44,0.4,0.97711,3,938
44,0.4,0.97711,4,0
45,0.4,0.97711,0,2
45,0.4,0.97711,1,50
45,0.4,0.97711,2,989
45,0.4,0.97711,3,959
45,0.4,0.97711,4,0
46,0.4,0.97711,0,2
46,0.4,0.97711,1,62
46,0.4,0.97711,2,1053
46,0.4,0.97711,3,883
46,0.4,0.97711,4,0
47,0.4,0.97711,0,2
47,0.4,0.97711,1,59
47,0.4,0.97711,2,1050
47,0.4,0.97711,3,889
47,0.4,0.97711,4,0
48,0.4,0.97711,0,2
48,0.4,0.97711,1,55
48,0.4,0.97711,2,1030
48,0.4,0.97711,3,913
48,0.4,0.97711,4,0
49,0.4,0.97711,0,2
49,0.4,0.97711,1,62
49,0.4,0.97711,2,1106
49,0.4,0.97711,3,830
49,0.4,0.97711,4,0
