SimNum,P,Q,time,I
46,0.328,0.91144,1,233
46,0.328,0.91144,2,1765
46,0.328,0.91144,3,0
47,0.328,0.91144,0,2
47,0.328,0.91144,1,209
47,0.328,0.91144,2,1789
47,0.328,0.91144,3,0
48,0.328,0.91144,0,2
48,0.328,0.91144,1,227
48,0.328,0.91144,2,1771
48,0.328,0.91144,3,0
49,0.328,0.91144,0,2
49,0.328,0.91144,1,256
49,0.328,0.91144,2,1742
49,0.328,0.91144,3,0
