SimNum,P,Q,time,I
13,0.6,0.9034800000000001,2,1838
13,0.6,0.9034800000000001,3,8
13,0.6,0.9034800000000001,4,0
14,0.6,0.9034800000000001,0,2
14,0.6,0.9034800000000001,1,149
14,0.6,0.9034800000000001,2,1845
14,0.6,0.9034800000000001,3,4
14,0.6,0.9034800000000001,4,0
15,0.6,0.9034800000000001,0,2
15,0.6,0.9034800000000001,1,160
15,0.6,0.9034800000000001,2,1836
15,0.6,0.9034800000000001,3,2
15,0.6,0.9034800000000001,4,0
16,0.6,0.9034800000000001,0,2
16,0.6,0.9034800000000001,1,155
16,0.6,0.9034800000000001,2,1839
16,0.6,0.9034800000000001,3,4
16,0.6,0.9034800000000001,4,0
17,0.6,0.9034800000000001,0,2
17,0.6,0.9034800000000001,1,155
17,0.6,0.9034800000000001,2,1835
17,0.6,0.9034800000000001,3,8
17,0.6,0.9034800000000001,4,0
18,0.6,0.9034800000000001,0,2
18,0.6,0.9034800000000001,1,156
18,0.6,0.9034800000000001,2,1839
18,0.6,0.9034800000000001,3,3
18,0.6,0.9034800000000001,4,0
19,0.6,0.9034800000000001,0,2
19,0.6,0.9034800000000001,1,150
19,0.6,0.9034800000000001,2,1846
19,0.6,0.9034800000000001,3,2
19,0.6,0.9034800000000001,4,0
20,0.6,0.9034800000000001,0,2
20,0.6,0.9034800000000001,1,173
20,0.6,0.9034800000000001,2,1822
20,0.6,0.9034800000000001,3,3
20,0.6,0.9034800000000001,4,0
21,0.6,0.9034800000000001,0,2
21,0.6,0.9034800000000001,1,150
21,0.6,0.9034800000000001,2,1841
21,0.6,0.9034800000000001,3,7
21,0.6,0.9034800000000001,4,0
22,0.6,0.9034800000000001,0,2
22,0.6,0.9034800000000001,1,140
22,0.6,0.9034800000000001,2,1849
22,0.6,0.9034800000000001,3,9
22,0.6,0.9034800000000001,4,0
23,0.6,0.9034800000000001,0,2
23,0.6,0.9034800000000001,1,141
23,0.6,0.9034800000000001,2,1853
23,0.6,0.9034800000000001,3,4
23,0.6,0.9034800000000001,4,0
24,0.6,0.9034800000000001,0,2
24,0.6,0.9034800000000001,1,148
24,0.6,0.9034800000000001,2,1845
24,0.6,0.9034800000000001,3,5
24,0.6,0.9034800000000001,4,0
25,0.6,0.9034800000000001,0,2
25,0.6,0.9034800000000001,1,146
25,0.6,0.9034800000000001,2,1851
25,0.6,0.9034800000000001,3,1
25,0.6,0.9034800000000001,4,0
26,0.6,0.9034800000000001,0,2
26,0.6,0.9034800000000001,1,165
26,0.6,0.9034800000000001,2,1829
26,0.6,0.9034800000000001,3,4
26,0.6,0.9034800000000001,4,0
27,0.6,0.9034800000000001,0,2
27,0.6,0.9034800000000001,1,167
27,0.6,0.9034800000000001,2,1830
27,0.6,0.9034800000000001,3,1
27,0.6,0.9034800000000001,4,0
28,0.6,0.9034800000000001,0,2
28,0.6,0.9034800000000001,1,158
28,0.6,0.9034800000000001,2,1839
28,0.6,0.9034800000000001,3,1
28,0.6,0.9034800000000001,4,0
29,0.6,0.9034800000000001,0,2
29,0.6,0.9034800000000001,1,155
29,0.6,0.9034800000000001,2,1840
29,0.6,0.9034800000000001,3,3
29,0.6,0.9034800000000001,4,0
30,0.6,0.9034800000000001,0,2
30,0.6,0.9034800000000001,1,162
30,0.6,0.9034800000000001,2,1835
30,0.6,0.9034800000000001,3,1
30,0.6,0.9034800000000001,4,0
31,0.6,0.9034800000000001,0,2
31,0.6,0.9034800000000001,1,152
31,0.6,0.9034800000000001,2,1838
31,0.6,0.9034800000000001,3,8
31,0.6,0.9034800000000001,4,0
32,0.6,0.9034800000000001,0,2
32,0.6,0.9034800000000001,1,158
32,0.6,0.9034800000000001,2,1836
32,0.6,0.9034800000000001,3,4
32,0.6,0.9034800000000001,4,0
33,0.6,0.9034800000000001,0,2
33,0.6,0.9034800000000001,1,162
33,0.6,0.9034800000000001,2,1832
33,0.6,0.9034800000000001,3,4
33,0.6,0.9034800000000001,4,0
34,0.6,0.9034800000000001,0,2
34,0.6,0.9034800000000001,1,153
34,0.6,0.9034800000000001,2,1839
34,0.6,0.9034800000000001,3,6
34,0.6,0.9034800000000001,4,0
35,0.6,0.9034800000000001,0,2
35,0.6,0.9034800000000001,1,122
35,0.6,0.9034800000000001,2,1857
35,0.6,0.9034800000000001,3,19
35,0.6,0.9034800000000001,4,0
36,0.6,0.9034800000000001,0,2
36,0.6,0.9034800000000001,1,147
36,0.6,0.9034800000000001,2,1842
36,0.6,0.9034800000000001,3,9
36,0.6,0.9034800000000001,4,0
37,0.6,0.9034800000000001,0,2
37,0.6,0.9034800000000001,1,142
37,0.6,0.9034800000000001,2,1846
37,0.6,0.9034800000000001,3,10
37,0.6,0.9034800000000001,4,0
38,0.6,0.9034800000000001,0,2
38,0.6,0.9034800000000001,1,140
38,0.6,0.9034800000000001,2,1847
38,0.6,0.9034800000000001,3,11
38,0.6,0.9034800000000001,4,0
39,0.6,0.9034800000000001,0,2
39,0.6,0.9034800000000001,1,139
39,0.6,0.9034800000000001,2,1854
39,0.6,0.9034800000000001,3,5
39,0.6,0.9034800000000001,4,0
40,0.6,0.9034800000000001,0,2
40,0.6,0.9034800000000001,1,147
40,0.6,0.9034800000000001,2,1847
40,0.6,0.9034800000000001,3,4
40,0.6,0.9034800000000001,4,0
41,0.6,0.9034800000000001,0,2
41,0.6,0.9034800000000001,1,148
41,0.6,0.9034800000000001,2,1845
41,0.6,0.9034800000000001,3,5
41,0.6,0.9034800000000001,4,0
42,0.6,0.9034800000000001,0,2
42,0.6,0.9034800000000001,1,141
42,0.6,0.9034800000000001,2,1851
42,0.6,0.9034800000000001,3,6
42,0.6,0.9034800000000001,4,0
43,0.6,0.9034800000000001,0,2
43,0.6,0.9034800000000001,1,168
43,0.6,0.9034800000000001,2,1828
43,0.6,0.9034800000000001,3,2
43,0.6,0.9034800000000001,4,0
44,0.6,0.9034800000000001,0,2
44,0.6,0.9034800000000001,1,138
44,0.6,0.9034800000000001,2,1854
44,0.6,0.9034800000000001,3,6
44,0.6,0.9034800000000001,4,0
45,0.6,0.9034800000000001,0,2
45,0.6,0.9034800000000001,1,157
45,0.6,0.9034800000000001,2,1838
45,0.6,0.9034800000000001,3,3
45,0.6,0.9034800000000001,4,0
46,0.6,0.9034800000000001,0,2
46,0.6,0.9034800000000001,1,133
46,0.6,0.9034800000000001,2,1847
46,0.6,0.9034800000000001,3,18
46,0.6,0.9034800000000001,4,0
47,0.6,0.9034800000000001,0,2
47,0.6,0.9034800000000001,1,147
47,0.6,0.9034800000000001,2,1843
47,0.6,0.9034800000000001,3,8
47,0.6,0.9034800000000001,4,0
48,0.6,0.9034800000000001,0,2
48,0.6,0.9034800000000001,1,140
48,0.6,0.9034800000000001,2,1848
48,0.6,0.9034800000000001,3,10
48,0.6,0.9034800000000001,4,0
49,0.6,0.9034800000000001,0,2
49,0.6,0.9034800000000001,1,175
49,0.6,0.9034800000000001,2,1822
49,0.6,0.9034800000000001,3,1
49,0.6,0.9034800000000001,4,0
