SimNum,P,Q,time,I
14,0.112,0.8159200000000001,3,0
15,0.112,0.8159200000000001,0,2
15,0.112,0.8159200000000001,1,587
15,0.112,0.8159200000000001,2,1411
15,0.112,0.8159200000000001,3,0
16,0.112,0.8159200000000001,0,2
16,0.112,0.8159200000000001,1,619
16,0.112,0.8159200000000001,2,1379
16,0.112,0.8159200000000001,3,0
17,0.112,0.8159200000000001,0,2
17,0.112,0.8159200000000001,1,574
17,0.112,0.8159200000000001,2,1424
17,0.112,0.8159200000000001,3,0
18,0.112,0.8159200000000001,0,2
18,0.112,0.8159200000000001,1,605
18,0.112,0.8159200000000001,2,1393
18,0.112,0.8159200000000001,3,0
19,0.112,0.8159200000000001,0,2
19,0.112,0.8159200000000001,1,604
19,0.112,0.8159200000000001,2,1394
19,0.112,0.8159200000000001,3,0
20,0.112,0.8159200000000001,0,2
20,0.112,0.8159200000000001,1,577
20,0.112,0.8159200000000001,2,1421
20,0.112,0.8159200000000001,3,0
21,0.112,0.8159200000000001,0,2
21,0.112,0.8159200000000001,1,592
21,0.112,0.8159200000000001,2,1406
21,0.112,0.8159200000000001,3,0
22,0.112,0.8159200000000001,0,2
22,0.112,0.8159200000000001,1,587
22,0.112,0.8159200000000001,2,1411
22,0.112,0.8159200000000001,3,0
23,0.112,0.8159200000000001,0,2
23,0.112,0.8159200000000001,1,591
23,0.112,0.8159200000000001,2,1407
23,0.112,0.8159200000000001,3,0
24,0.112,0.8159200000000001,0,2
24,0.112,0.8159200000000001,1,582
24,0.112,0.8159200000000001,2,1416
24,0.112,0.8159200000000001,3,0
25,0.112,0.8159200000000001,0,2
25,0.112,0.8159200000000001,1,611
25,0.112,0.8159200000000001,2,1387
25,0.112,0.8159200000000001,3,0
26,0.112,0.8159200000000001,0,2
26,0.112,0.8159200000000001,1,589
26,0.112,0.8159200000000001,2,1409
26,0.112,0.8159200000000001,3,0
27,0.112,0.8159200000000001,0,2
27,0.112,0.8159200000000001,1,619
27,0.112,0.8159200000000001,2,1379
27,0.112,0.8159200000000001,3,0
28,0.112,0.8159200000000001,0,2
28,0.112,0.8159200000000001,1,592
28,0.112,0.8159200000000001,2,1406
28,0.112,0.8159200000000001,3,0
29,0.112,0.8159200000000001,0,2
29,0.112,0.8159200000000001,1,617
29,0.112,0.8159200000000001,2,1381
29,0.112,0.8159200000000001,3,0
30,0.112,0.8159200000000001,0,2
30,0.112,0.8159200000000001,1,597
30,0.112,0.8159200000000001,2,1401
30,0.112,0.8159200000000001,3,0
31,0.112,0.8159200000000001,0,2
31,0.112,0.8159200000000001,1,633
31,0.112,0.8159200000000001,2,1365
31,0.112,0.8159200000000001,3,0
32,0.112,0.8159200000000001,0,2
32,0.112,0.8159200000000001,1,655
32,0.112,0.8159200000000001,2,1343
32,0.112,0.8159200000000001,3,0
33,0.112,0.8159200000000001,0,2
33,0.112,0.8159200000000001,1,610
33,0.112,0.8159200000000001,2,1388
33,0.112,0.8159200000000001,3,0
34,0.112,0.8159200000000001,0,2
34,0.112,0.8159200000000001,1,609
34,0.112,0.8159200000000001,2,1389
34,0.112,0.8159200000000001,3,0
35,0.112,0.8159200000000001,0,2
35,0.112,0.8159200000000001,1,594
35,0.112,0.8159200000000001,2,1404
35,0.112,0.8159200000000001,3,0
36,0.112,0.8159200000000001,0,2
36,0.112,0.8159200000000001,1,575
36,0.112,0.8159200000000001,2,1423
36,0.112,0.8159200000000001,3,0
37,0.112,0.8159200000000001,0,2
37,0.112,0.8159200000000001,1,552
37,0.112,0.8159200000000001,2,1446
37,0.112,0.8159200000000001,3,0
38,0.112,0.8159200000000001,0,2
38,0.112,0.8159200000000001,1,599
38,0.112,0.8159200000000001,2,1399
38,0.112,0.8159200000000001,3,0
39,0.112,0.8159200000000001,0,2
39,0.112,0.8159200000000001,1,586
39,0.112,0.8159200000000001,2,1412
39,0.112,0.8159200000000001,3,0
40,0.112,0.8159200000000001,0,2
40,0.112,0.8159200000000001,1,606
40,0.112,0.8159200000000001,2,1392
40,0.112,0.8159200000000001,3,0
41,0.112,0.8159200000000001,0,2
41,0.112,0.8159200000000001,1,584
41,0.112,0.8159200000000001,2,1414
41,0.112,0.8159200000000001,3,0
42,0.112,0.8159200000000001,0,2
42,0.112,0.8159200000000001,1,599
42,0.112,0.8159200000000001,2,1399
42,0.112,0.8159200000000001,3,0
43,0.112,0.8159200000000001,0,2
43,0.112,0.8159200000000001,1,591
43,0.112,0.8159200000000001,2,1407
43,0.112,0.8159200000000001,3,0
44,0.112,0.8159200000000001,0,2
44,0.112,0.8159200000000001,1,603
44,0.112,0.8159200000000001,2,1395
44,0.112,0.8159200000000001,3,0
45,0.112,0.8159200000000001,0,2
45,0.112,0.8159200000000001,1,590
45,0.112,0.8159200000000001,2,1408
45,0.112,0.8159200000000001,3,0
46,0.112,0.8159200000000001,0,2
46,0.112,0.8159200000000001,1,592
46,0.112,0.8159200000000001,2,1406
46,0.112,0.8159200000000001,3,0
47,0.112,0.8159200000000001,0,2
47,0.112,0.8159200000000001,1,580
47,0.112,0.8159200000000001,2,1418
47,0.112,0.8159200000000001,3,0
48,0.112,0.8159200000000001,0,2
48,0.112,0.8159200000000001,1,592
48,0.112,0.8159200000000001,2,1406
48,0.112,0.8159200000000001,3,0
49,0.112,0.8159200000000001,0,2
49,0.112,0.8159200000000001,1,608
49,0.112,0.8159200000000001,2,1390
49,0.112,0.8159200000000001,3,0
