SimNum,P,Q,time,I
21,0.264,0.8019900000000001,1,552
21,0.264,0.8019900000000001,2,1446
21,0.264,0.8019900000000001,3,0
22,0.264,0.8019900000000001,0,2
22,0.264,0.8019900000000001,1,547
22,0.264,0.8019900000000001,2,1451
22,0.264,0.8019900000000001,3,0
23,0.264,0.8019900000000001,0,2
23,0.264,0.8019900000000001,1,547
23,0.264,0.8019900000000001,2,1451
23,0.264,0.8019900000000001,3,0
24,0.264,0.8019900000000001,0,2
24,0.264,0.8019900000000001,1,574
24,0.264,0.8019900000000001,2,1424
24,0.264,0.8019900000000001,3,0
25,0.264,0.8019900000000001,0,2
25,0.264,0.8019900000000001,1,562
25,0.264,0.8019900000000001,2,1436
25,0.264,0.8019900000000001,3,0
26,0.264,0.8019900000000001,0,2
26,0.264,0.8019900000000001,1,545
26,0.264,0.8019900000000001,2,1453
26,0.264,0.8019900000000001,3,0
27,0.264,0.8019900000000001,0,2
27,0.264,0.8019900000000001,1,525
27,0.264,0.8019900000000001,2,1473
27,0.264,0.8019900000000001,3,0
28,0.264,0.8019900000000001,0,2
28,0.264,0.8019900000000001,1,542
28,0.264,0.8019900000000001,2,1456
28,0.264,0.8019900000000001,3,0
29,0.264,0.8019900000000001,0,2
29,0.264,0.8019900000000001,1,559
29,0.264,0.8019900000000001,2,1439
29,0.264,0.8019900000000001,3,0
30,0.264,0.8019900000000001,0,2
30,0.264,0.8019900000000001,1,531
30,0.264,0.8019900000000001,2,1467
30,0.264,0.8019900000000001,3,0
31,0.264,0.8019900000000001,0,2
31,0.264,0.8019900000000001,1,515
31,0.264,0.8019900000000001,2,1483
31,0.264,0.8019900000000001,3,0
32,0.264,0.8019900000000001,0,2
32,0.264,0.8019900000000001,1,505
32,0.264,0.8019900000000001,2,1493
32,0.264,0.8019900000000001,3,0
33,0.264,0.8019900000000001,0,2
33,0.264,0.8019900000000001,1,558
33,0.264,0.8019900000000001,2,1440
33,0.264,0.8019900000000001,3,0
34,0.264,0.8019900000000001,0,2
34,0.264,0.8019900000000001,1,523
34,0.264,0.8019900000000001,2,1475
34,0.264,0.8019900000000001,3,0
35,0.264,0.8019900000000001,0,2
35,0.264,0.8019900000000001,1,549
35,0.264,0.8019900000000001,2,1449
35,0.264,0.8019900000000001,3,0
36,0.264,0.8019900000000001,0,2
36,0.264,0.8019900000000001,1,526
36,0.264,0.8019900000000001,2,1472
36,0.264,0.8019900000000001,3,0
37,0.264,0.8019900000000001,0,2
37,0.264,0.8019900000000001,1,526
37,0.264,0.8019900000000001,2,1472
37,0.264,0.8019900000000001,3,0
38,0.264,0.8019900000000001,0,2
38,0.264,0.8019900000000001,1,553
38,0.264,0.8019900000000001,2,1445
38,0.264,0.8019900000000001,3,0
39,0.264,0.8019900000000001,0,2
39,0.264,0.8019900000000001,1,555
39,0.264,0.8019900000000001,2,1443
39,0.264,0.8019900000000001,3,0
40,0.264,0.8019900000000001,0,2
40,0.264,0.8019900000000001,1,507
40,0.264,0.8019900000000001,2,1491
40,0.264,0.8019900000000001,3,0
41,0.264,0.8019900000000001,0,2
41,0.264,0.8019900000000001,1,530
41,0.264,0.8019900000000001,2,1468
41,0.264,0.8019900000000001,3,0
42,0.264,0.8019900000000001,0,2
42,0.264,0.8019900000000001,1,561
42,0.264,0.8019900000000001,2,1437
42,0.264,0.8019900000000001,3,0
43,0.264,0.8019900000000001,0,2
43,0.264,0.8019900000000001,1,567
43,0.264,0.8019900000000001,2,1431
43,0.264,0.8019900000000001,3,0
44,0.264,0.8019900000000001,0,2
44,0.264,0.8019900000000001,1,568
44,0.264,0.8019900000000001,2,1430
44,0.264,0.8019900000000001,3,0
45,0.264,0.8019900000000001,0,2
45,0.264,0.8019900000000001,1,529
45,0.264,0.8019900000000001,2,1469
45,0.264,0.8019900000000001,3,0
46,0.264,0.8019900000000001,0,2
46,0.264,0.8019900000000001,1,515
46,0.264,0.8019900000000001,2,1483
46,0.264,0.8019900000000001,3,0
47,0.264,0.8019900000000001,0,2
47,0.264,0.8019900000000001,1,549
47,0.264,0.8019900000000001,2,1449
47,0.264,0.8019900000000001,3,0
48,0.264,0.8019900000000001,0,2
48,0.264,0.8019900000000001,1,522
48,0.264,0.8019900000000001,2,1476
48,0.264,0.8019900000000001,3,0
49,0.264,0.8019900000000001,0,2
49,0.264,0.8019900000000001,1,536
49,0.264,0.8019900000000001,2,1462
49,0.264,0.8019900000000001,3,0
