SimNum,P,Q,time,I
30,0.272,0.85373,1,423
30,0.272,0.85373,2,1575
30,0.272,0.85373,3,0
31,0.272,0.85373,0,2
31,0.272,0.85373,1,422
31,0.272,0.85373,2,1576
31,0.272,0.85373,3,0
32,0.272,0.85373,0,2
32,0.272,0.85373,1,423
32,0.272,0.85373,2,1575
32,0.272,0.85373,3,0
33,0.272,0.85373,0,2
33,0.272,0.85373,1,389
33,0.272,0.85373,2,1609
33,0.272,0.85373,3,0
34,0.272,0.85373,0,2
34,0.272,0.85373,1,366
34,0.272,0.85373,2,1632
34,0.272,0.85373,3,0
35,0.272,0.85373,0,2
35,0.272,0.85373,1,410
35,0.272,0.85373,2,1588
35,0.272,0.85373,3,0
36,0.272,0.85373,0,2
36,0.272,0.85373,1,428
36,0.272,0.85373,2,1570
36,0.272,0.85373,3,0
37,0.272,0.85373,0,2
37,0.272,0.85373,1,387
37,0.272,0.85373,2,1611
37,0.272,0.85373,3,0
38,0.272,0.85373,0,2
38,0.272,0.85373,1,416
38,0.272,0.85373,2,1582
38,0.272,0.85373,3,0
39,0.272,0.85373,0,2
39,0.272,0.85373,1,387
39,0.272,0.85373,2,1611
39,0.272,0.85373,3,0
40,0.272,0.85373,0,2
40,0.272,0.85373,1,379
40,0.272,0.85373,2,1619
40,0.272,0.85373,3,0
41,0.272,0.85373,0,2
41,0.272,0.85373,1,412
41,0.272,0.85373,2,1586
41,0.272,0.85373,3,0
42,0.272,0.85373,0,2
42,0.272,0.85373,1,394
42,0.272,0.85373,2,1604
42,0.272,0.85373,3,0
43,0.272,0.85373,0,2
43,0.272,0.85373,1,394
43,0.272,0.85373,2,1604
43,0.272,0.85373,3,0
44,0.272,0.85373,0,2
44,0.272,0.85373,1,396
44,0.272,0.85373,2,1602
44,0.272,0.85373,3,0
45,0.272,0.85373,0,2
45,0.272,0.85373,1,413
45,0.272,0.85373,2,1585
45,0.272,0.85373,3,0
46,0.272,0.85373,0,2
46,0.272,0.85373,1,407
46,0.272,0.85373,2,1591
46,0.272,0.85373,3,0
47,0.272,0.85373,0,2
47,0.272,0.85373,1,410
47,0.272,0.85373,2,1588
47,0.272,0.85373,3,0
48,0.272,0.85373,0,2
48,0.272,0.85373,1,389
48,0.272,0.85373,2,1609
48,0.272,0.85373,3,0
49,0.272,0.85373,0,2
49,0.272,0.85373,1,381
49,0.272,0.85373,2,1617
49,0.272,0.85373,3,0
