SimNum,P,Q,time,I
26,0.224,0.87363,1,351
26,0.224,0.87363,2,1647
26,0.224,0.87363,3,0
27,0.224,0.87363,0,2
27,0.224,0.87363,1,369
27,0.224,0.87363,2,1629
27,0.224,0.87363,3,0
28,0.224,0.87363,0,2
28,0.224,0.87363,1,378
28,0.224,0.87363,2,1620
28,0.224,0.87363,3,0
29,0.224,0.87363,0,2
29,0.224,0.87363,1,369
29,0.224,0.87363,2,1629
29,0.224,0.87363,3,0
30,0.224,0.87363,0,2
30,0.224,0.87363,1,395
30,0.224,0.87363,2,1603
30,0.224,0.87363,3,0
31,0.224,0.87363,0,2
31,0.224,0.87363,1,386
31,0.224,0.87363,2,1612
31,0.224,0.87363,3,0
32,0.224,0.87363,0,2
32,0.224,0.87363,1,366
32,0.224,0.87363,2,1632
32,0.224,0.87363,3,0
33,0.224,0.87363,0,2
33,0.224,0.87363,1,389
33,0.224,0.87363,2,1609
33,0.224,0.87363,3,0
34,0.224,0.87363,0,2
34,0.224,0.87363,1,361
34,0.224,0.87363,2,1637
34,0.224,0.87363,3,0
35,0.224,0.87363,0,2
35,0.224,0.87363,1,364
35,0.224,0.87363,2,1634
35,0.224,0.87363,3,0
36,0.224,0.87363,0,2
36,0.224,0.87363,1,405
36,0.224,0.87363,2,1593
36,0.224,0.87363,3,0
37,0.224,0.87363,0,2
37,0.224,0.87363,1,401
37,0.224,0.87363,2,1597
37,0.224,0.87363,3,0
38,0.224,0.87363,0,2
38,0.224,0.87363,1,370
38,0.224,0.87363,2,1628
38,0.224,0.87363,3,0
39,0.224,0.87363,0,2
39,0.224,0.87363,1,355
39,0.224,0.87363,2,1643
39,0.224,0.87363,3,0
40,0.224,0.87363,0,2
40,0.224,0.87363,1,369
40,0.224,0.87363,2,1629
40,0.224,0.87363,3,0
41,0.224,0.87363,0,2
41,0.224,0.87363,1,380
41,0.224,0.87363,2,1618
41,0.224,0.87363,3,0
42,0.224,0.87363,0,2
42,0.224,0.87363,1,374
42,0.224,0.87363,2,1624
42,0.224,0.87363,3,0
43,0.224,0.87363,0,2
43,0.224,0.87363,1,381
43,0.224,0.87363,2,1617
43,0.224,0.87363,3,0
44,0.224,0.87363,0,2
44,0.224,0.87363,1,355
44,0.224,0.87363,2,1643
44,0.224,0.87363,3,0
45,0.224,0.87363,0,2
45,0.224,0.87363,1,404
45,0.224,0.87363,2,1594
45,0.224,0.87363,3,0
46,0.224,0.87363,0,2
46,0.224,0.87363,1,374
46,0.224,0.87363,2,1624
46,0.224,0.87363,3,0
47,0.224,0.87363,0,2
47,0.224,0.87363,1,374
47,0.224,0.87363,2,1624
47,0.224,0.87363,3,0
48,0.224,0.87363,0,2
48,0.224,0.87363,1,375
48,0.224,0.87363,2,1623
48,0.224,0.87363,3,0
49,0.224,0.87363,0,2
49,0.224,0.87363,1,391
49,0.224,0.87363,2,1607
49,0.224,0.87363,3,0
