SimNum,P,Q,time,I
20,0.776,0.99303,11,0
21,0.776,0.99303,0,2
21,0.776,0.99303,1,4
21,0.776,0.99303,2,10
21,0.776,0.99303,3,39
21,0.776,0.99303,4,118
21,0.776,0.99303,5,275
21,0.776,0.99303,6,556
21,0.776,0.99303,7,562
21,0.776,0.99303,8,236
21,0.776,0.99303,9,70
21,0.776,0.99303,10,10
21,0.776,0.99303,11,3
21,0.776,0.99303,12,0
22,0.776,0.99303,0,2
22,0.776,0.99303,1,7
22,0.776,0.99303,2,23
22,0.776,0.99303,3,71
22,0.776,0.99303,4,205
22,0.776,0.99303,5,472
22,0.776,0.99303,6,655
22,0.776,0.99303,7,362
22,0.776,0.99303,8,92
22,0.776,0.99303,9,15
22,0.776,0.99303,10,3
22,0.776,0.99303,11,0
23,0.776,0.99303,0,2
23,0.776,0.99303,1,0
24,0.776,0.99303,0,2
24,0.776,0.99303,1,4
24,0.776,0.99303,2,13
24,0.776,0.99303,3,43
24,0.776,0.99303,4,119
24,0.776,0.99303,5,298
24,0.776,0.99303,6,566
24,0.776,0.99303,7,567
24,0.776,0.99303,8,233
24,0.776,0.99303,9,47
24,0.776,0.99303,10,7
24,0.776,0.99303,11,0
25,0.776,0.99303,0,2
25,0.776,0.99303,1,3
25,0.776,0.99303,2,18
25,0.776,0.99303,3,65
25,0.776,0.99303,4,183
25,0.776,0.99303,5,445
25,0.776,0.99303,6,666
25,0.776,0.99303,7,394
25,0.776,0.99303,8,115
25,0.776,0.99303,9,17
25,0.776,0.99303,10,2
25,0.776,0.99303,11,0
26,0.776,0.99303,0,2
26,0.776,0.99303,1,6
26,0.776,0.99303,2,17
26,0.776,0.99303,3,47
26,0.776,0.99303,4,124
26,0.776,0.99303,5,308
26,0.776,0.99303,6,558
26,0.776,0.99303,7,526
26,0.776,0.99303,8,237
26,0.776,0.99303,9,52
26,0.776,0.99303,10,9
26,0.776,0.99303,11,0
27,0.776,0.99303,0,2
27,0.776,0.99303,1,11
27,0.776,0.99303,2,46
27,0.776,0.99303,3,123
27,0.776,0.99303,4,300
27,0.776,0.99303,5,580
27,0.776,0.99303,6,559
27,0.776,0.99303,7,236
27,0.776,0.99303,8,47
27,0.776,0.99303,9,7
27,0.776,0.99303,10,2
27,0.776,0.99303,11,1
27,0.776,0.99303,12,0
28,0.776,0.99303,0,2
28,0.776,0.99303,1,3
28,0.776,0.99303,2,8
28,0.776,0.99303,3,16
28,0.776,0.99303,4,50
28,0.776,0.99303,5,153
28,0.776,0.99303,6,394
28,0.776,0.99303,7,646
28,0.776,0.99303,8,462
28,0.776,0.99303,9,121
28,0.776,0.99303,10,27
28,0.776,0.99303,11,6
28,0.776,0.99303,12,1
28,0.776,0.99303,13,0
29,0.776,0.99303,0,2
29,0.776,0.99303,1,6
29,0.776,0.99303,2,15
29,0.776,0.99303,3,44
29,0.776,0.99303,4,139
29,0.776,0.99303,5,331
29,0.776,0.99303,6,616
29,0.776,0.99303,7,511
29,0.776,0.99303,8,181
29,0.776,0.99303,9,40
29,0.776,0.99303,10,7
29,0.776,0.99303,11,1
29,0.776,0.99303,12,0
30,0.776,0.99303,0,2
30,0.776,0.99303,1,6
30,0.776,0.99303,2,11
30,0.776,0.99303,3,40
30,0.776,0.99303,4,125
30,0.776,0.99303,5,326
30,0.776,0.99303,6,588
30,0.776,0.99303,7,519
30,0.776,0.99303,8,222
30,0.776,0.99303,9,53
30,0.776,0.99303,10,7
30,0.776,0.99303,11,3
30,0.776,0.99303,12,0
31,0.776,0.99303,0,2
31,0.776,0.99303,1,6
31,0.776,0.99303,2,26
31,0.776,0.99303,3,79
31,0.776,0.99303,4,212
31,0.776,0.99303,5,455
31,0.776,0.99303,6,627
31,0.776,0.99303,7,377
31,0.776,0.99303,8,98
31,0.776,0.99303,9,16
31,0.776,0.99303,10,5
31,0.776,0.99303,11,2
31,0.776,0.99303,12,0
32,0.776,0.99303,0,2
32,0.776,0.99303,1,8
32,0.776,0.99303,2,17
32,0.776,0.99303,3,60
32,0.776,0.99303,4,184
32,0.776,0.99303,5,415
32,0.776,0.99303,6,622
32,0.776,0.99303,7,436
32,0.776,0.99303,8,138
32,0.776,0.99303,9,21
32,0.776,0.99303,10,5
32,0.776,0.99303,11,1
32,0.776,0.99303,12,0
33,0.776,0.99303,0,2
33,0.776,0.99303,1,4
33,0.776,0.99303,2,13
33,0.776,0.99303,3,40
33,0.776,0.99303,4,124
33,0.776,0.99303,5,345
33,0.776,0.99303,6,638
33,0.776,0.99303,7,506
33,0.776,0.99303,8,182
33,0.776,0.99303,9,30
33,0.776,0.99303,10,9
33,0.776,0.99303,11,3
33,0.776,0.99303,12,1
33,0.776,0.99303,13,0
34,0.776,0.99303,0,2
34,0.776,0.99303,1,4
34,0.776,0.99303,2,11
34,0.776,0.99303,3,25
34,0.776,0.99303,4,82
34,0.776,0.99303,5,231
34,0.776,0.99303,6,468
34,0.776,0.99303,7,622
34,0.776,0.99303,8,355
34,0.776,0.99303,9,100
34,0.776,0.99303,10,18
34,0.776,0.99303,11,1
34,0.776,0.99303,12,0
35,0.776,0.99303,0,2
35,0.776,0.99303,1,7
35,0.776,0.99303,2,30
35,0.776,0.99303,3,88
35,0.776,0.99303,4,240
35,0.776,0.99303,5,495
35,0.776,0.99303,6,637
35,0.776,0.99303,7,316
35,0.776,0.99303,8,71
35,0.776,0.99303,9,11
35,0.776,0.99303,10,1
35,0.776,0.99303,11,0
36,0.776,0.99303,0,2
36,0.776,0.99303,1,5
36,0.776,0.99303,2,9
36,0.776,0.99303,3,27
36,0.776,0.99303,4,72
36,0.776,0.99303,5,207
36,0.776,0.99303,6,480
36,0.776,0.99303,7,651
36,0.776,0.99303,8,339
36,0.776,0.99303,9,84
36,0.776,0.99303,10,12
36,0.776,0.99303,11,0
37,0.776,0.99303,0,2
37,0.776,0.99303,1,5
37,0.776,0.99303,2,11
37,0.776,0.99303,3,39
37,0.776,0.99303,4,104
37,0.776,0.99303,5,290
37,0.776,0.99303,6,559
37,0.776,0.99303,7,588
37,0.776,0.99303,8,240
37,0.776,0.99303,9,42
37,0.776,0.99303,10,7
37,0.776,0.99303,11,0
38,0.776,0.99303,0,2
38,0.776,0.99303,1,4
38,0.776,0.99303,2,12
38,0.776,0.99303,3,32
38,0.776,0.99303,4,88
38,0.776,0.99303,5,251
38,0.776,0.99303,6,553
38,0.776,0.99303,7,597
38,0.776,0.99303,8,285
38,0.776,0.99303,9,63
38,0.776,0.99303,10,11
38,0.776,0.99303,11,1
38,0.776,0.99303,12,0
39,0.776,0.99303,0,2
39,0.776,0.99303,1,5
39,0.776,0.99303,2,19
39,0.776,0.99303,3,42
39,0.776,0.99303,4,115
39,0.776,0.99303,5,320
39,0.776,0.99303,6,572
39,0.776,0.99303,7,532
39,0.776,0.99303,8,212
39,0.776,0.99303,9,49
39,0.776,0.99303,10,10
39,0.776,0.99303,11,3
39,0.776,0.99303,12,0
40,0.776,0.99303,0,2
40,0.776,0.99303,1,4
40,0.776,0.99303,2,10
40,0.776,0.99303,3,37
40,0.776,0.99303,4,111
40,0.776,0.99303,5,292
40,0.776,0.99303,6,585
40,0.776,0.99303,7,579
40,0.776,0.99303,8,226
40,0.776,0.99303,9,51
40,0.776,0.99303,10,9
40,0.776,0.99303,11,0
41,0.776,0.99303,0,2
41,0.776,0.99303,1,5
41,0.776,0.99303,2,12
41,0.776,0.99303,3,37
41,0.776,0.99303,4,123
41,0.776,0.99303,5,321
41,0.776,0.99303,6,604
41,0.776,0.99303,7,537
41,0.776,0.99303,8,214
41,0.776,0.99303,9,38
41,0.776,0.99303,10,3
41,0.776,0.99303,11,0
42,0.776,0.99303,0,2
42,0.776,0.99303,1,6
42,0.776,0.99303,2,18
42,0.776,0.99303,3,59
42,0.776,0.99303,4,163
42,0.776,0.99303,5,374
42,0.776,0.99303,6,627
42,0.776,0.99303,7,467
42,0.776,0.99303,8,146
42,0.776,0.99303,9,28
42,0.776,0.99303,10,4
42,0.776,0.99303,11,1
42,0.776,0.99303,12,0
43,0.776,0.99303,0,2
43,0.776,0.99303,1,6
43,0.776,0.99303,2,17
43,0.776,0.99303,3,53
43,0.776,0.99303,4,168
43,0.776,0.99303,5,417
43,0.776,0.99303,6,611
43,0.776,0.99303,7,443
43,0.776,0.99303,8,139
43,0.776,0.99303,9,33
43,0.776,0.99303,10,7
43,0.776,0.99303,11,3
43,0.776,0.99303,12,0
44,0.776,0.99303,0,2
44,0.776,0.99303,1,7
44,0.776,0.99303,2,20
44,0.776,0.99303,3,64
44,0.776,0.99303,4,194
44,0.776,0.99303,5,421
44,0.776,0.99303,6,618
44,0.776,0.99303,7,418
44,0.776,0.99303,8,110
44,0.776,0.99303,9,17
44,0.776,0.99303,10,1
44,0.776,0.99303,11,1
44,0.776,0.99303,12,0
45,0.776,0.99303,0,2
45,0.776,0.99303,1,7
45,0.776,0.99303,2,17
45,0.776,0.99303,3,59
45,0.776,0.99303,4,186
45,0.776,0.99303,5,416
45,0.776,0.99303,6,615
45,0.776,0.99303,7,403
45,0.776,0.99303,8,136
45,0.776,0.99303,9,30
45,0.776,0.99303,10,4
45,0.776,0.99303,11,0
46,0.776,0.99303,0,2
46,0.776,0.99303,1,3
46,0.776,0.99303,2,12
46,0.776,0.99303,3,41
46,0.776,0.99303,4,121
46,0.776,0.99303,5,316
46,0.776,0.99303,6,617
46,0.776,0.99303,7,524
46,0.776,0.99303,8,188
46,0.776,0.99303,9,41
46,0.776,0.99303,10,8
46,0.776,0.99303,11,3
46,0.776,0.99303,12,0
47,0.776,0.99303,0,2
47,0.776,0.99303,1,6
47,0.776,0.99303,2,16
47,0.776,0.99303,3,56
47,0.776,0.99303,4,156
47,0.776,0.99303,5,367
47,0.776,0.99303,6,626
47,0.776,0.99303,7,476
47,0.776,0.99303,8,160
47,0.776,0.99303,9,29
47,0.776,0.99303,10,5
47,0.776,0.99303,11,1
47,0.776,0.99303,12,0
48,0.776,0.99303,0,2
48,0.776,0.99303,1,7
48,0.776,0.99303,2,24
48,0.776,0.99303,3,66
48,0.776,0.99303,4,187
48,0.776,0.99303,5,435
48,0.776,0.99303,6,641
48,0.776,0.99303,7,412
48,0.776,0.99303,8,116
48,0.776,0.99303,9,14
48,0.776,0.99303,10,3
48,0.776,0.99303,11,0
49,0.776,0.99303,0,2
49,0.776,0.99303,1,6
49,0.776,0.99303,2,18
49,0.776,0.99303,3,63
49,0.776,0.99303,4,185
49,0.776,0.99303,5,419
49,0.776,0.99303,6,641
49,0.776,0.99303,7,435
49,0.776,0.99303,8,118
49,0.776,0.99303,9,13
49,0.776,0.99303,10,5
49,0.776,0.99303,11,1
49,0.776,0.99303,12,0
