SimNum,P,Q,time,I
34,0.776,0.86567,2,1837
34,0.776,0.86567,3,31
34,0.776,0.86567,4,0
35,0.776,0.86567,0,2
35,0.776,0.86567,1,122
35,0.776,0.86567,2,1818
35,0.776,0.86567,3,58
35,0.776,0.86567,4,0
36,0.776,0.86567,0,2
36,0.776,0.86567,1,116
36,0.776,0.86567,2,1816
36,0.776,0.86567,3,66
36,0.776,0.86567,4,0
37,0.776,0.86567,0,2
37,0.776,0.86567,1,132
37,0.776,0.86567,2,1838
37,0.776,0.86567,3,28
37,0.776,0.86567,4,0
38,0.776,0.86567,0,2
38,0.776,0.86567,1,136
38,0.776,0.86567,2,1833
38,0.776,0.86567,3,29
38,0.776,0.86567,4,0
39,0.776,0.86567,0,2
39,0.776,0.86567,1,136
39,0.776,0.86567,2,1827
39,0.776,0.86567,3,35
39,0.776,0.86567,4,0
40,0.776,0.86567,0,2
40,0.776,0.86567,1,114
40,0.776,0.86567,2,1832
40,0.776,0.86567,3,52
40,0.776,0.86567,4,0
41,0.776,0.86567,0,2
41,0.776,0.86567,1,122
41,0.776,0.86567,2,1839
41,0.776,0.86567,3,37
41,0.776,0.86567,4,0
42,0.776,0.86567,0,2
42,0.776,0.86567,1,107
42,0.776,0.86567,2,1830
42,0.776,0.86567,3,61
42,0.776,0.86567,4,0
43,0.776,0.86567,0,2
43,0.776,0.86567,1,122
43,0.776,0.86567,2,1829
43,0.776,0.86567,3,47
43,0.776,0.86567,4,0
44,0.776,0.86567,0,2
44,0.776,0.86567,1,119
44,0.776,0.86567,2,1827
44,0.776,0.86567,3,52
44,0.776,0.86567,4,0
45,0.776,0.86567,0,2
45,0.776,0.86567,1,126
45,0.776,0.86567,2,1835
45,0.776,0.86567,3,37
45,0.776,0.86567,4,0
46,0.776,0.86567,0,2
46,0.776,0.86567,1,116
46,0.776,0.86567,2,1826
46,0.776,0.86567,3,56
46,0.776,0.86567,4,0
47,0.776,0.86567,0,2
47,0.776,0.86567,1,130
47,0.776,0.86567,2,1826
47,0.776,0.86567,3,42
47,0.776,0.86567,4,0
48,0.776,0.86567,0,2
48,0.776,0.86567,1,128
48,0.776,0.86567,2,1838
48,0.776,0.86567,3,32
48,0.776,0.86567,4,0
49,0.776,0.86567,0,2
49,0.776,0.86567,1,120
49,0.776,0.86567,2,1845
49,0.776,0.86567,3,33
49,0.776,0.86567,4,0
