SimNum,P,Q,time,I
25,0.424,0.98109,3,1223
25,0.424,0.98109,4,0
26,0.424,0.98109,0,2
26,0.424,0.98109,1,47
26,0.424,0.98109,2,810
26,0.424,0.98109,3,1141
26,0.424,0.98109,4,0
27,0.424,0.98109,0,2
27,0.424,0.98109,1,44
27,0.424,0.98109,2,731
27,0.424,0.98109,3,1221
27,0.424,0.98109,4,2
27,0.424,0.98109,5,0
28,0.424,0.98109,0,2
28,0.424,0.98109,1,46
28,0.424,0.98109,2,794
28,0.424,0.98109,3,1158
28,0.424,0.98109,4,0
29,0.424,0.98109,0,2
29,0.424,0.98109,1,57
29,0.424,0.98109,2,891
29,0.424,0.98109,3,1050
29,0.424,0.98109,4,0
30,0.424,0.98109,0,2
30,0.424,0.98109,1,38
30,0.424,0.98109,2,654
30,0.424,0.98109,3,1306
30,0.424,0.98109,4,0
31,0.424,0.98109,0,2
31,0.424,0.98109,1,53
31,0.424,0.98109,2,820
31,0.424,0.98109,3,1125
31,0.424,0.98109,4,0
32,0.424,0.98109,0,2
32,0.424,0.98109,1,37
32,0.424,0.98109,2,637
32,0.424,0.98109,3,1323
32,0.424,0.98109,4,1
32,0.424,0.98109,5,0
33,0.424,0.98109,0,2
33,0.424,0.98109,1,42
33,0.424,0.98109,2,722
33,0.424,0.98109,3,1234
33,0.424,0.98109,4,0
34,0.424,0.98109,0,2
34,0.424,0.98109,1,41
34,0.424,0.98109,2,720
34,0.424,0.98109,3,1237
34,0.424,0.98109,4,0
35,0.424,0.98109,0,2
35,0.424,0.98109,1,43
35,0.424,0.98109,2,762
35,0.424,0.98109,3,1193
35,0.424,0.98109,4,0
36,0.424,0.98109,0,2
36,0.424,0.98109,1,38
36,0.424,0.98109,2,685
36,0.424,0.98109,3,1275
36,0.424,0.98109,4,0
37,0.424,0.98109,0,2
37,0.424,0.98109,1,52
37,0.424,0.98109,2,848
37,0.424,0.98109,3,1098
37,0.424,0.98109,4,0
38,0.424,0.98109,0,2
38,0.424,0.98109,1,48
38,0.424,0.98109,2,777
38,0.424,0.98109,3,1172
38,0.424,0.98109,4,1
38,0.424,0.98109,5,0
39,0.424,0.98109,0,2
39,0.424,0.98109,1,31
39,0.424,0.98109,2,563
39,0.424,0.98109,3,1402
39,0.424,0.98109,4,2
39,0.424,0.98109,5,0
40,0.424,0.98109,0,2
40,0.424,0.98109,1,41
40,0.424,0.98109,2,705
40,0.424,0.98109,3,1252
40,0.424,0.98109,4,0
41,0.424,0.98109,0,2
41,0.424,0.98109,1,42
41,0.424,0.98109,2,763
41,0.424,0.98109,3,1193
41,0.424,0.98109,4,0
42,0.424,0.98109,0,2
42,0.424,0.98109,1,39
42,0.424,0.98109,2,678
42,0.424,0.98109,3,1281
42,0.424,0.98109,4,0
43,0.424,0.98109,0,2
43,0.424,0.98109,1,40
43,0.424,0.98109,2,683
43,0.424,0.98109,3,1275
43,0.424,0.98109,4,0
44,0.424,0.98109,0,2
44,0.424,0.98109,1,39
44,0.424,0.98109,2,692
44,0.424,0.98109,3,1265
44,0.424,0.98109,4,2
44,0.424,0.98109,5,0
45,0.424,0.98109,0,2
45,0.424,0.98109,1,46
45,0.424,0.98109,2,737
45,0.424,0.98109,3,1215
45,0.424,0.98109,4,0
46,0.424,0.98109,0,2
46,0.424,0.98109,1,53
46,0.424,0.98109,2,863
46,0.424,0.98109,3,1081
46,0.424,0.98109,4,1
46,0.424,0.98109,5,0
47,0.424,0.98109,0,2
47,0.424,0.98109,1,39
47,0.424,0.98109,2,689
47,0.424,0.98109,3,1270
47,0.424,0.98109,4,0
48,0.424,0.98109,0,2
48,0.424,0.98109,1,34
48,0.424,0.98109,2,586
48,0.424,0.98109,3,1378
48,0.424,0.98109,4,0
49,0.424,0.98109,0,2
49,0.424,0.98109,1,52
49,0.424,0.98109,2,826
49,0.424,0.98109,3,1120
49,0.424,0.98109,4,0
