SimNum,P,Q,time,I
19,0.032,0.8577100000000001,2,1504
19,0.032,0.8577100000000001,3,0
20,0.032,0.8577100000000001,0,2
20,0.032,0.8577100000000001,1,524
20,0.032,0.8577100000000001,2,1474
20,0.032,0.8577100000000001,3,0
21,0.032,0.8577100000000001,0,2
21,0.032,0.8577100000000001,1,520
21,0.032,0.8577100000000001,2,1478
21,0.032,0.8577100000000001,3,0
22,0.032,0.8577100000000001,0,2
22,0.032,0.8577100000000001,1,529
22,0.032,0.8577100000000001,2,1469
22,0.032,0.8577100000000001,3,0
23,0.032,0.8577100000000001,0,2
23,0.032,0.8577100000000001,1,521
23,0.032,0.8577100000000001,2,1477
23,0.032,0.8577100000000001,3,0
24,0.032,0.8577100000000001,0,2
24,0.032,0.8577100000000001,1,477
24,0.032,0.8577100000000001,2,1521
24,0.032,0.8577100000000001,3,0
25,0.032,0.8577100000000001,0,2
25,0.032,0.8577100000000001,1,498
25,0.032,0.8577100000000001,2,1500
25,0.032,0.8577100000000001,3,0
26,0.032,0.8577100000000001,0,2
26,0.032,0.8577100000000001,1,485
26,0.032,0.8577100000000001,2,1513
26,0.032,0.8577100000000001,3,0
27,0.032,0.8577100000000001,0,2
27,0.032,0.8577100000000001,1,543
27,0.032,0.8577100000000001,2,1455
27,0.032,0.8577100000000001,3,0
28,0.032,0.8577100000000001,0,2
28,0.032,0.8577100000000001,1,494
28,0.032,0.8577100000000001,2,1504
28,0.032,0.8577100000000001,3,0
29,0.032,0.8577100000000001,0,2
29,0.032,0.8577100000000001,1,512
29,0.032,0.8577100000000001,2,1486
29,0.032,0.8577100000000001,3,0
30,0.032,0.8577100000000001,0,2
30,0.032,0.8577100000000001,1,498
30,0.032,0.8577100000000001,2,1500
30,0.032,0.8577100000000001,3,0
31,0.032,0.8577100000000001,0,2
31,0.032,0.8577100000000001,1,485
31,0.032,0.8577100000000001,2,1513
31,0.032,0.8577100000000001,3,0
32,0.032,0.8577100000000001,0,2
32,0.032,0.8577100000000001,1,532
32,0.032,0.8577100000000001,2,1466
32,0.032,0.8577100000000001,3,0
33,0.032,0.8577100000000001,0,2
33,0.032,0.8577100000000001,1,499
33,0.032,0.8577100000000001,2,1499
33,0.032,0.8577100000000001,3,0
34,0.032,0.8577100000000001,0,2
34,0.032,0.8577100000000001,1,557
34,0.032,0.8577100000000001,2,1441
34,0.032,0.8577100000000001,3,0
35,0.032,0.8577100000000001,0,2
35,0.032,0.8577100000000001,1,490
35,0.032,0.8577100000000001,2,1508
35,0.032,0.8577100000000001,3,0
36,0.032,0.8577100000000001,0,2
36,0.032,0.8577100000000001,1,533
36,0.032,0.8577100000000001,2,1465
36,0.032,0.8577100000000001,3,0
37,0.032,0.8577100000000001,0,2
37,0.032,0.8577100000000001,1,542
37,0.032,0.8577100000000001,2,1456
37,0.032,0.8577100000000001,3,0
38,0.032,0.8577100000000001,0,2
38,0.032,0.8577100000000001,1,520
38,0.032,0.8577100000000001,2,1478
38,0.032,0.8577100000000001,3,0
39,0.032,0.8577100000000001,0,2
39,0.032,0.8577100000000001,1,501
39,0.032,0.8577100000000001,2,1497
39,0.032,0.8577100000000001,3,0
40,0.032,0.8577100000000001,0,2
40,0.032,0.8577100000000001,1,514
40,0.032,0.8577100000000001,2,1484
40,0.032,0.8577100000000001,3,0
41,0.032,0.8577100000000001,0,2
41,0.032,0.8577100000000001,1,553
41,0.032,0.8577100000000001,2,1445
41,0.032,0.8577100000000001,3,0
42,0.032,0.8577100000000001,0,2
42,0.032,0.8577100000000001,1,500
42,0.032,0.8577100000000001,2,1498
42,0.032,0.8577100000000001,3,0
43,0.032,0.8577100000000001,0,2
43,0.032,0.8577100000000001,1,532
43,0.032,0.8577100000000001,2,1466
43,0.032,0.8577100000000001,3,0
44,0.032,0.8577100000000001,0,2
44,0.032,0.8577100000000001,1,522
44,0.032,0.8577100000000001,2,1476
44,0.032,0.8577100000000001,3,0
45,0.032,0.8577100000000001,0,2
45,0.032,0.8577100000000001,1,506
45,0.032,0.8577100000000001,2,1492
45,0.032,0.8577100000000001,3,0
46,0.032,0.8577100000000001,0,2
46,0.032,0.8577100000000001,1,532
46,0.032,0.8577100000000001,2,1466
46,0.032,0.8577100000000001,3,0
47,0.032,0.8577100000000001,0,2
47,0.032,0.8577100000000001,1,504
47,0.032,0.8577100000000001,2,1494
47,0.032,0.8577100000000001,3,0
48,0.032,0.8577100000000001,0,2
48,0.032,0.8577100000000001,1,508
48,0.032,0.8577100000000001,2,1490
48,0.032,0.8577100000000001,3,0
49,0.032,0.8577100000000001,0,2
49,0.032,0.8577100000000001,1,533
49,0.032,0.8577100000000001,2,1465
49,0.032,0.8577100000000001,3,0
