SimNum,P,Q,time,I
29,0.184,0.82587,3,0
30,0.184,0.82587,0,2
30,0.184,0.82587,1,523
30,0.184,0.82587,2,1475
30,0.184,0.82587,3,0
31,0.184,0.82587,0,2
31,0.184,0.82587,1,508
31,0.184,0.82587,2,1490
31,0.184,0.82587,3,0
32,0.184,0.82587,0,2
32,0.184,0.82587,1,512
32,0.184,0.82587,2,1486
32,0.184,0.82587,3,0
33,0.184,0.82587,0,2
33,0.184,0.82587,1,539
33,0.184,0.82587,2,1459
33,0.184,0.82587,3,0
34,0.184,0.82587,0,2
34,0.184,0.82587,1,533
34,0.184,0.82587,2,1465
34,0.184,0.82587,3,0
35,0.184,0.82587,0,2
35,0.184,0.82587,1,550
35,0.184,0.82587,2,1448
35,0.184,0.82587,3,0
36,0.184,0.82587,0,2
36,0.184,0.82587,1,548
36,0.184,0.82587,2,1450
36,0.184,0.82587,3,0
37,0.184,0.82587,0,2
37,0.184,0.82587,1,523
37,0.184,0.82587,2,1475
37,0.184,0.82587,3,0
38,0.184,0.82587,0,2
38,0.184,0.82587,1,557
38,0.184,0.82587,2,1441
38,0.184,0.82587,3,0
39,0.184,0.82587,0,2
39,0.184,0.82587,1,512
39,0.184,0.82587,2,1486
39,0.184,0.82587,3,0
40,0.184,0.82587,0,2
40,0.184,0.82587,1,542
40,0.184,0.82587,2,1456
40,0.184,0.82587,3,0
41,0.184,0.82587,0,2
41,0.184,0.82587,1,565
41,0.184,0.82587,2,1433
41,0.184,0.82587,3,0
42,0.184,0.82587,0,2
42,0.184,0.82587,1,519
42,0.184,0.82587,2,1479
42,0.184,0.82587,3,0
43,0.184,0.82587,0,2
43,0.184,0.82587,1,545
43,0.184,0.82587,2,1453
43,0.184,0.82587,3,0
44,0.184,0.82587,0,2
44,0.184,0.82587,1,530
44,0.184,0.82587,2,1468
44,0.184,0.82587,3,0
45,0.184,0.82587,0,2
45,0.184,0.82587,1,487
45,0.184,0.82587,2,1511
45,0.184,0.82587,3,0
46,0.184,0.82587,0,2
46,0.184,0.82587,1,548
46,0.184,0.82587,2,1450
46,0.184,0.82587,3,0
47,0.184,0.82587,0,2
47,0.184,0.82587,1,538
47,0.184,0.82587,2,1460
47,0.184,0.82587,3,0
48,0.184,0.82587,0,2
48,0.184,0.82587,1,545
48,0.184,0.82587,2,1453
48,0.184,0.82587,3,0
49,0.184,0.82587,0,2
49,0.184,0.82587,1,536
49,0.184,0.82587,2,1462
49,0.184,0.82587,3,0
