SimNum,P,Q,time,I
14,0.40800000000000003,0.92139,0,2
14,0.40800000000000003,0.92139,1,177
14,0.40800000000000003,0.92139,2,1821
14,0.40800000000000003,0.92139,3,0
15,0.40800000000000003,0.92139,0,2
15,0.40800000000000003,0.92139,1,189
15,0.40800000000000003,0.92139,2,1809
15,0.40800000000000003,0.92139,3,0
16,0.40800000000000003,0.92139,0,2
16,0.40800000000000003,0.92139,1,177
16,0.40800000000000003,0.92139,2,1821
16,0.40800000000000003,0.92139,3,0
17,0.40800000000000003,0.92139,0,2
17,0.40800000000000003,0.92139,1,190
17,0.40800000000000003,0.92139,2,1807
17,0.40800000000000003,0.92139,3,1
17,0.40800000000000003,0.92139,4,0
18,0.40800000000000003,0.92139,0,2
18,0.40800000000000003,0.92139,1,179
18,0.40800000000000003,0.92139,2,1819
18,0.40800000000000003,0.92139,3,0
19,0.40800000000000003,0.92139,0,2
19,0.40800000000000003,0.92139,1,203
19,0.40800000000000003,0.92139,2,1795
19,0.40800000000000003,0.92139,3,0
20,0.40800000000000003,0.92139,0,2
20,0.40800000000000003,0.92139,1,169
20,0.40800000000000003,0.92139,2,1829
20,0.40800000000000003,0.92139,3,0
21,0.40800000000000003,0.92139,0,2
21,0.40800000000000003,0.92139,1,169
21,0.40800000000000003,0.92139,2,1829
21,0.40800000000000003,0.92139,3,0
22,0.40800000000000003,0.92139,0,2
22,0.40800000000000003,0.92139,1,182
22,0.40800000000000003,0.92139,2,1815
22,0.40800000000000003,0.92139,3,1
22,0.40800000000000003,0.92139,4,0
23,0.40800000000000003,0.92139,0,2
23,0.40800000000000003,0.92139,1,202
23,0.40800000000000003,0.92139,2,1796
23,0.40800000000000003,0.92139,3,0
24,0.40800000000000003,0.92139,0,2
24,0.40800000000000003,0.92139,1,204
24,0.40800000000000003,0.92139,2,1794
24,0.40800000000000003,0.92139,3,0
25,0.40800000000000003,0.92139,0,2
25,0.40800000000000003,0.92139,1,163
25,0.40800000000000003,0.92139,2,1835
25,0.40800000000000003,0.92139,3,0
26,0.40800000000000003,0.92139,0,2
26,0.40800000000000003,0.92139,1,155
26,0.40800000000000003,0.92139,2,1843
26,0.40800000000000003,0.92139,3,0
27,0.40800000000000003,0.92139,0,2
27,0.40800000000000003,0.92139,1,193
27,0.40800000000000003,0.92139,2,1805
27,0.40800000000000003,0.92139,3,0
28,0.40800000000000003,0.92139,0,2
28,0.40800000000000003,0.92139,1,205
28,0.40800000000000003,0.92139,2,1793
28,0.40800000000000003,0.92139,3,0
29,0.40800000000000003,0.92139,0,2
29,0.40800000000000003,0.92139,1,169
29,0.40800000000000003,0.92139,2,1828
29,0.40800000000000003,0.92139,3,1
29,0.40800000000000003,0.92139,4,0
30,0.40800000000000003,0.92139,0,2
30,0.40800000000000003,0.92139,1,183
30,0.40800000000000003,0.92139,2,1815
30,0.40800000000000003,0.92139,3,0
31,0.40800000000000003,0.92139,0,2
31,0.40800000000000003,0.92139,1,177
31,0.40800000000000003,0.92139,2,1821
31,0.40800000000000003,0.92139,3,0
32,0.40800000000000003,0.92139,0,2
32,0.40800000000000003,0.92139,1,187
32,0.40800000000000003,0.92139,2,1811
32,0.40800000000000003,0.92139,3,0
33,0.40800000000000003,0.92139,0,2
33,0.40800000000000003,0.92139,1,177
33,0.40800000000000003,0.92139,2,1821
33,0.40800000000000003,0.92139,3,0
34,0.40800000000000003,0.92139,0,2
34,0.40800000000000003,0.92139,1,189
34,0.40800000000000003,0.92139,2,1809
34,0.40800000000000003,0.92139,3,0
35,0.40800000000000003,0.92139,0,2
35,0.40800000000000003,0.92139,1,179
35,0.40800000000000003,0.92139,2,1819
35,0.40800000000000003,0.92139,3,0
36,0.40800000000000003,0.92139,0,2
36,0.40800000000000003,0.92139,1,176
36,0.40800000000000003,0.92139,2,1820
36,0.40800000000000003,0.92139,3,2
36,0.40800000000000003,0.92139,4,0
37,0.40800000000000003,0.92139,0,2
37,0.40800000000000003,0.92139,1,171
37,0.40800000000000003,0.92139,2,1826
37,0.40800000000000003,0.92139,3,1
37,0.40800000000000003,0.92139,4,0
38,0.40800000000000003,0.92139,0,2
38,0.40800000000000003,0.92139,1,182
38,0.40800000000000003,0.92139,2,1816
38,0.40800000000000003,0.92139,3,0
39,0.40800000000000003,0.92139,0,2
39,0.40800000000000003,0.92139,1,160
39,0.40800000000000003,0.92139,2,1837
39,0.40800000000000003,0.92139,3,1
39,0.40800000000000003,0.92139,4,0
40,0.40800000000000003,0.92139,0,2
40,0.40800000000000003,0.92139,1,165
40,0.40800000000000003,0.92139,2,1831
40,0.40800000000000003,0.92139,3,2
40,0.40800000000000003,0.92139,4,0
41,0.40800000000000003,0.92139,0,2
41,0.40800000000000003,0.92139,1,176
41,0.40800000000000003,0.92139,2,1822
41,0.40800000000000003,0.92139,3,0
42,0.40800000000000003,0.92139,0,2
42,0.40800000000000003,0.92139,1,193
42,0.40800000000000003,0.92139,2,1805
42,0.40800000000000003,0.92139,3,0
43,0.40800000000000003,0.92139,0,2
43,0.40800000000000003,0.92139,1,210
43,0.40800000000000003,0.92139,2,1788
43,0.40800000000000003,0.92139,3,0
44,0.40800000000000003,0.92139,0,2
44,0.40800000000000003,0.92139,1,181
44,0.40800000000000003,0.92139,2,1816
44,0.40800000000000003,0.92139,3,1
44,0.40800000000000003,0.92139,4,0
45,0.40800000000000003,0.92139,0,2
45,0.40800000000000003,0.92139,1,183
45,0.40800000000000003,0.92139,2,1814
45,0.40800000000000003,0.92139,3,1
45,0.40800000000000003,0.92139,4,0
46,0.40800000000000003,0.92139,0,2
46,0.40800000000000003,0.92139,1,206
46,0.40800000000000003,0.92139,2,1792
46,0.40800000000000003,0.92139,3,0
47,0.40800000000000003,0.92139,0,2
47,0.40800000000000003,0.92139,1,172
47,0.40800000000000003,0.92139,2,1826
47,0.40800000000000003,0.92139,3,0
48,0.40800000000000003,0.92139,0,2
48,0.40800000000000003,0.92139,1,169
48,0.40800000000000003,0.92139,2,1828
48,0.40800000000000003,0.92139,3,1
48,0.40800000000000003,0.92139,4,0
49,0.40800000000000003,0.92139,0,2
49,0.40800000000000003,0.92139,1,200
49,0.40800000000000003,0.92139,2,1798
49,0.40800000000000003,0.92139,3,0
