SimNum,P,Q,time,I
37,0.368,0.95721,2,1790
37,0.368,0.95721,3,106
37,0.368,0.95721,4,0
38,0.368,0.95721,0,2
38,0.368,0.95721,1,103
38,0.368,0.95721,2,1766
38,0.368,0.95721,3,129
38,0.368,0.95721,4,0
39,0.368,0.95721,0,2
39,0.368,0.95721,1,116
39,0.368,0.95721,2,1816
39,0.368,0.95721,3,66
39,0.368,0.95721,4,0
40,0.368,0.95721,0,2
40,0.368,0.95721,1,124
40,0.368,0.95721,2,1814
40,0.368,0.95721,3,60
40,0.368,0.95721,4,0
41,0.368,0.95721,0,2
41,0.368,0.95721,1,116
41,0.368,0.95721,2,1815
41,0.368,0.95721,3,67
41,0.368,0.95721,4,0
42,0.368,0.95721,0,2
42,0.368,0.95721,1,94
42,0.368,0.95721,2,1787
42,0.368,0.95721,3,117
42,0.368,0.95721,4,0
43,0.368,0.95721,0,2
43,0.368,0.95721,1,110
43,0.368,0.95721,2,1804
43,0.368,0.95721,3,84
43,0.368,0.95721,4,0
44,0.368,0.95721,0,2
44,0.368,0.95721,1,109
44,0.368,0.95721,2,1791
44,0.368,0.95721,3,98
44,0.368,0.95721,4,0
45,0.368,0.95721,0,2
45,0.368,0.95721,1,99
45,0.368,0.95721,2,1784
45,0.368,0.95721,3,115
45,0.368,0.95721,4,0
46,0.368,0.95721,0,2
46,0.368,0.95721,1,91
46,0.368,0.95721,2,1769
46,0.368,0.95721,3,138
46,0.368,0.95721,4,0
47,0.368,0.95721,0,2
47,0.368,0.95721,1,116
47,0.368,0.95721,2,1808
47,0.368,0.95721,3,74
47,0.368,0.95721,4,0
48,0.368,0.95721,0,2
48,0.368,0.95721,1,108
48,0.368,0.95721,2,1799
48,0.368,0.95721,3,91
48,0.368,0.95721,4,0
49,0.368,0.95721,0,2
49,0.368,0.95721,1,111
49,0.368,0.95721,2,1796
49,0.368,0.95721,3,91
49,0.368,0.95721,4,0
