SimNum,P,Q,time,I
15,0.20800000000000002,0.89552,2,1677
15,0.20800000000000002,0.89552,3,0
16,0.20800000000000002,0.89552,0,2
16,0.20800000000000002,0.89552,1,320
16,0.20800000000000002,0.89552,2,1678
16,0.20800000000000002,0.89552,3,0
17,0.20800000000000002,0.89552,0,2
17,0.20800000000000002,0.89552,1,315
17,0.20800000000000002,0.89552,2,1683
17,0.20800000000000002,0.89552,3,0
18,0.20800000000000002,0.89552,0,2
18,0.20800000000000002,0.89552,1,354
18,0.20800000000000002,0.89552,2,1644
18,0.20800000000000002,0.89552,3,0
19,0.20800000000000002,0.89552,0,2
19,0.20800000000000002,0.89552,1,338
19,0.20800000000000002,0.89552,2,1660
19,0.20800000000000002,0.89552,3,0
20,0.20800000000000002,0.89552,0,2
20,0.20800000000000002,0.89552,1,324
20,0.20800000000000002,0.89552,2,1674
20,0.20800000000000002,0.89552,3,0
21,0.20800000000000002,0.89552,0,2
21,0.20800000000000002,0.89552,1,327
21,0.20800000000000002,0.89552,2,1671
21,0.20800000000000002,0.89552,3,0
22,0.20800000000000002,0.89552,0,2
22,0.20800000000000002,0.89552,1,353
22,0.20800000000000002,0.89552,2,1645
22,0.20800000000000002,0.89552,3,0
23,0.20800000000000002,0.89552,0,2
23,0.20800000000000002,0.89552,1,301
23,0.20800000000000002,0.89552,2,1697
23,0.20800000000000002,0.89552,3,0
24,0.20800000000000002,0.89552,0,2
24,0.20800000000000002,0.89552,1,327
24,0.20800000000000002,0.89552,2,1671
24,0.20800000000000002,0.89552,3,0
25,0.20800000000000002,0.89552,0,2
25,0.20800000000000002,0.89552,1,300
25,0.20800000000000002,0.89552,2,1698
25,0.20800000000000002,0.89552,3,0
26,0.20800000000000002,0.89552,0,2
26,0.20800000000000002,0.89552,1,315
26,0.20800000000000002,0.89552,2,1683
26,0.20800000000000002,0.89552,3,0
27,0.20800000000000002,0.89552,0,2
27,0.20800000000000002,0.89552,1,345
27,0.20800000000000002,0.89552,2,1653
27,0.20800000000000002,0.89552,3,0
28,0.20800000000000002,0.89552,0,2
28,0.20800000000000002,0.89552,1,308
28,0.20800000000000002,0.89552,2,1690
28,0.20800000000000002,0.89552,3,0
29,0.20800000000000002,0.89552,0,2
29,0.20800000000000002,0.89552,1,338
29,0.20800000000000002,0.89552,2,1660
29,0.20800000000000002,0.89552,3,0
30,0.20800000000000002,0.89552,0,2
30,0.20800000000000002,0.89552,1,294
30,0.20800000000000002,0.89552,2,1704
30,0.20800000000000002,0.89552,3,0
31,0.20800000000000002,0.89552,0,2
31,0.20800000000000002,0.89552,1,329
31,0.20800000000000002,0.89552,2,1669
31,0.20800000000000002,0.89552,3,0
32,0.20800000000000002,0.89552,0,2
32,0.20800000000000002,0.89552,1,295
32,0.20800000000000002,0.89552,2,1703
32,0.20800000000000002,0.89552,3,0
33,0.20800000000000002,0.89552,0,2
33,0.20800000000000002,0.89552,1,339
33,0.20800000000000002,0.89552,2,1659
33,0.20800000000000002,0.89552,3,0
34,0.20800000000000002,0.89552,0,2
34,0.20800000000000002,0.89552,1,311
34,0.20800000000000002,0.89552,2,1687
34,0.20800000000000002,0.89552,3,0
35,0.20800000000000002,0.89552,0,2
35,0.20800000000000002,0.89552,1,351
35,0.20800000000000002,0.89552,2,1647
35,0.20800000000000002,0.89552,3,0
36,0.20800000000000002,0.89552,0,2
36,0.20800000000000002,0.89552,1,345
36,0.20800000000000002,0.89552,2,1653
36,0.20800000000000002,0.89552,3,0
37,0.20800000000000002,0.89552,0,2
37,0.20800000000000002,0.89552,1,316
37,0.20800000000000002,0.89552,2,1682
37,0.20800000000000002,0.89552,3,0
38,0.20800000000000002,0.89552,0,2
38,0.20800000000000002,0.89552,1,303
38,0.20800000000000002,0.89552,2,1695
38,0.20800000000000002,0.89552,3,0
39,0.20800000000000002,0.89552,0,2
39,0.20800000000000002,0.89552,1,297
39,0.20800000000000002,0.89552,2,1701
39,0.20800000000000002,0.89552,3,0
40,0.20800000000000002,0.89552,0,2
40,0.20800000000000002,0.89552,1,331
40,0.20800000000000002,0.89552,2,1667
40,0.20800000000000002,0.89552,3,0
41,0.20800000000000002,0.89552,0,2
41,0.20800000000000002,0.89552,1,313
41,0.20800000000000002,0.89552,2,1685
41,0.20800000000000002,0.89552,3,0
42,0.20800000000000002,0.89552,0,2
42,0.20800000000000002,0.89552,1,312
42,0.20800000000000002,0.89552,2,1686
42,0.20800000000000002,0.89552,3,0
43,0.20800000000000002,0.89552,0,2
43,0.20800000000000002,0.89552,1,332
43,0.20800000000000002,0.89552,2,1666
43,0.20800000000000002,0.89552,3,0
44,0.20800000000000002,0.89552,0,2
44,0.20800000000000002,0.89552,1,297
44,0.20800000000000002,0.89552,2,1701
44,0.20800000000000002,0.89552,3,0
45,0.20800000000000002,0.89552,0,2
45,0.20800000000000002,0.89552,1,314
45,0.20800000000000002,0.89552,2,1684
45,0.20800000000000002,0.89552,3,0
46,0.20800000000000002,0.89552,0,2
46,0.20800000000000002,0.89552,1,315
46,0.20800000000000002,0.89552,2,1683
46,0.20800000000000002,0.89552,3,0
47,0.20800000000000002,0.89552,0,2
47,0.20800000000000002,0.89552,1,308
47,0.20800000000000002,0.89552,2,1690
47,0.20800000000000002,0.89552,3,0
48,0.20800000000000002,0.89552,0,2
48,0.20800000000000002,0.89552,1,315
48,0.20800000000000002,0.89552,2,1683
48,0.20800000000000002,0.89552,3,0
49,0.20800000000000002,0.89552,0,2
49,0.20800000000000002,0.89552,1,298
49,0.20800000000000002,0.89552,2,1700
49,0.20800000000000002,0.89552,3,0
