SimNum,P,Q,time,I
17,0.672,0.97114,5,0
18,0.672,0.97114,0,2
18,0.672,0.97114,1,35
18,0.672,0.97114,2,542
18,0.672,0.97114,3,1417
18,0.672,0.97114,4,4
18,0.672,0.97114,5,0
19,0.672,0.97114,0,2
19,0.672,0.97114,1,38
19,0.672,0.97114,2,595
19,0.672,0.97114,3,1361
19,0.672,0.97114,4,4
19,0.672,0.97114,5,0
20,0.672,0.97114,0,2
20,0.672,0.97114,1,47
20,0.672,0.97114,2,706
20,0.672,0.97114,3,1243
20,0.672,0.97114,4,2
20,0.672,0.97114,5,0
21,0.672,0.97114,0,2
21,0.672,0.97114,1,34
21,0.672,0.97114,2,561
21,0.672,0.97114,3,1394
21,0.672,0.97114,4,9
21,0.672,0.97114,5,0
22,0.672,0.97114,0,2
22,0.672,0.97114,1,29
22,0.672,0.97114,2,462
22,0.672,0.97114,3,1486
22,0.672,0.97114,4,21
22,0.672,0.97114,5,0
23,0.672,0.97114,0,2
23,0.672,0.97114,1,27
23,0.672,0.97114,2,428
23,0.672,0.97114,3,1513
23,0.672,0.97114,4,30
23,0.672,0.97114,5,0
24,0.672,0.97114,0,2
24,0.672,0.97114,1,40
24,0.672,0.97114,2,640
24,0.672,0.97114,3,1314
24,0.672,0.97114,4,4
24,0.672,0.97114,5,0
25,0.672,0.97114,0,2
25,0.672,0.97114,1,37
25,0.672,0.97114,2,598
25,0.672,0.97114,3,1360
25,0.672,0.97114,4,3
25,0.672,0.97114,5,0
26,0.672,0.97114,0,2
26,0.672,0.97114,1,33
26,0.672,0.97114,2,522
26,0.672,0.97114,3,1432
26,0.672,0.97114,4,11
26,0.672,0.97114,5,0
27,0.672,0.97114,0,2
27,0.672,0.97114,1,47
27,0.672,0.97114,2,740
27,0.672,0.97114,3,1211
27,0.672,0.97114,4,0
28,0.672,0.97114,0,2
28,0.672,0.97114,1,26
28,0.672,0.97114,2,394
28,0.672,0.97114,3,1530
28,0.672,0.97114,4,48
28,0.672,0.97114,5,0
29,0.672,0.97114,0,2
29,0.672,0.97114,1,39
29,0.672,0.97114,2,570
29,0.672,0.97114,3,1387
29,0.672,0.97114,4,2
29,0.672,0.97114,5,0
30,0.672,0.97114,0,2
30,0.672,0.97114,1,33
30,0.672,0.97114,2,537
30,0.672,0.97114,3,1421
30,0.672,0.97114,4,7
30,0.672,0.97114,5,0
31,0.672,0.97114,0,2
31,0.672,0.97114,1,33
31,0.672,0.97114,2,535
31,0.672,0.97114,3,1423
31,0.672,0.97114,4,7
31,0.672,0.97114,5,0
32,0.672,0.97114,0,2
32,0.672,0.97114,1,34
32,0.672,0.97114,2,558
32,0.672,0.97114,3,1398
32,0.672,0.97114,4,8
32,0.672,0.97114,5,0
33,0.672,0.97114,0,2
33,0.672,0.97114,1,44
33,0.672,0.97114,2,705
33,0.672,0.97114,3,1246
33,0.672,0.97114,4,3
33,0.672,0.97114,5,0
34,0.672,0.97114,0,2
34,0.672,0.97114,1,33
34,0.672,0.97114,2,532
34,0.672,0.97114,3,1425
34,0.672,0.97114,4,8
34,0.672,0.97114,5,0
35,0.672,0.97114,0,2
35,0.672,0.97114,1,35
35,0.672,0.97114,2,584
35,0.672,0.97114,3,1376
35,0.672,0.97114,4,3
35,0.672,0.97114,5,0
36,0.672,0.97114,0,2
36,0.672,0.97114,1,28
36,0.672,0.97114,2,447
36,0.672,0.97114,3,1499
36,0.672,0.97114,4,24
36,0.672,0.97114,5,0
37,0.672,0.97114,0,2
37,0.672,0.97114,1,46
37,0.672,0.97114,2,681
37,0.672,0.97114,3,1269
37,0.672,0.97114,4,2
37,0.672,0.97114,5,0
38,0.672,0.97114,0,2
38,0.672,0.97114,1,40
38,0.672,0.97114,2,626
38,0.672,0.97114,3,1326
38,0.672,0.97114,4,6
38,0.672,0.97114,5,0
39,0.672,0.97114,0,2
39,0.672,0.97114,1,41
39,0.672,0.97114,2,641
39,0.672,0.97114,3,1315
39,0.672,0.97114,4,1
39,0.672,0.97114,5,0
40,0.672,0.97114,0,2
40,0.672,0.97114,1,34
40,0.672,0.97114,2,511
40,0.672,0.97114,3,1441
40,0.672,0.97114,4,12
40,0.672,0.97114,5,0
41,0.672,0.97114,0,2
41,0.672,0.97114,1,31
41,0.672,0.97114,2,489
41,0.672,0.97114,3,1464
41,0.672,0.97114,4,14
41,0.672,0.97114,5,0
42,0.672,0.97114,0,2
42,0.672,0.97114,1,27
42,0.672,0.97114,2,455
42,0.672,0.97114,3,1501
42,0.672,0.97114,4,15
42,0.672,0.97114,5,0
43,0.672,0.97114,0,2
43,0.672,0.97114,1,44
43,0.672,0.97114,2,647
43,0.672,0.97114,3,1303
43,0.672,0.97114,4,4
43,0.672,0.97114,5,0
44,0.672,0.97114,0,2
44,0.672,0.97114,1,48
44,0.672,0.97114,2,720
44,0.672,0.97114,3,1228
44,0.672,0.97114,4,2
44,0.672,0.97114,5,0
45,0.672,0.97114,0,2
45,0.672,0.97114,1,34
45,0.672,0.97114,2,534
45,0.672,0.97114,3,1425
45,0.672,0.97114,4,5
45,0.672,0.97114,5,0
46,0.672,0.97114,0,2
46,0.672,0.97114,1,43
46,0.672,0.97114,2,676
46,0.672,0.97114,3,1277
46,0.672,0.97114,4,2
46,0.672,0.97114,5,0
47,0.672,0.97114,0,2
47,0.672,0.97114,1,30
47,0.672,0.97114,2,506
47,0.672,0.97114,3,1446
47,0.672,0.97114,4,16
47,0.672,0.97114,5,0
48,0.672,0.97114,0,2
48,0.672,0.97114,1,38
48,0.672,0.97114,2,629
48,0.672,0.97114,3,1325
48,0.672,0.97114,4,6
48,0.672,0.97114,5,0
49,0.672,0.97114,0,2
49,0.672,0.97114,1,42
49,0.672,0.97114,2,620
49,0.672,0.97114,3,1332
49,0.672,0.97114,4,4
49,0.672,0.97114,5,0
