SimNum,P,Q,time,I
37,0.296,0.82786,0,2
37,0.296,0.82786,1,450
37,0.296,0.82786,2,1548
37,0.296,0.82786,3,0
38,0.296,0.82786,0,2
38,0.296,0.82786,1,444
38,0.296,0.82786,2,1554
38,0.296,0.82786,3,0
39,0.296,0.82786,0,2
39,0.296,0.82786,1,459
39,0.296,0.82786,2,1539
39,0.296,0.82786,3,0
40,0.296,0.82786,0,2
40,0.296,0.82786,1,463
40,0.296,0.82786,2,1535
40,0.296,0.82786,3,0
41,0.296,0.82786,0,2
41,0.296,0.82786,1,415
41,0.296,0.82786,2,1583
41,0.296,0.82786,3,0
42,0.296,0.82786,0,2
42,0.296,0.82786,1,451
42,0.296,0.82786,2,1547
42,0.296,0.82786,3,0
43,0.296,0.82786,0,2
43,0.296,0.82786,1,464
43,0.296,0.82786,2,1534
43,0.296,0.82786,3,0
44,0.296,0.82786,0,2
44,0.296,0.82786,1,471
44,0.296,0.82786,2,1527
44,0.296,0.82786,3,0
45,0.296,0.82786,0,2
45,0.296,0.82786,1,438
45,0.296,0.82786,2,1560
45,0.296,0.82786,3,0
46,0.296,0.82786,0,2
46,0.296,0.82786,1,461
46,0.296,0.82786,2,1537
46,0.296,0.82786,3,0
47,0.296,0.82786,0,2
47,0.296,0.82786,1,455
47,0.296,0.82786,2,1543
47,0.296,0.82786,3,0
48,0.296,0.82786,0,2
48,0.296,0.82786,1,426
48,0.296,0.82786,2,1572
48,0.296,0.82786,3,0
49,0.296,0.82786,0,2
49,0.296,0.82786,1,478
49,0.296,0.82786,2,1520
49,0.296,0.82786,3,0
