SimNum,P,Q,time,I
17,0.304,0.83781,0,2
17,0.304,0.83781,1,428
17,0.304,0.83781,2,1570
17,0.304,0.83781,3,0
18,0.304,0.83781,0,2
18,0.304,0.83781,1,436
18,0.304,0.83781,2,1562
18,0.304,0.83781,3,0
19,0.304,0.83781,0,2
19,0.304,0.83781,1,444
19,0.304,0.83781,2,1554
19,0.304,0.83781,3,0
20,0.304,0.83781,0,2
20,0.304,0.83781,1,404
20,0.304,0.83781,2,1594
20,0.304,0.83781,3,0
21,0.304,0.83781,0,2
21,0.304,0.83781,1,454
21,0.304,0.83781,2,1544
21,0.304,0.83781,3,0
22,0.304,0.83781,0,2
22,0.304,0.83781,1,394
22,0.304,0.83781,2,1604
22,0.304,0.83781,3,0
23,0.304,0.83781,0,2
23,0.304,0.83781,1,408
23,0.304,0.83781,2,1590
23,0.304,0.83781,3,0
24,0.304,0.83781,0,2
24,0.304,0.83781,1,428
24,0.304,0.83781,2,1570
24,0.304,0.83781,3,0
25,0.304,0.83781,0,2
25,0.304,0.83781,1,443
25,0.304,0.83781,2,1555
25,0.304,0.83781,3,0
26,0.304,0.83781,0,2
26,0.304,0.83781,1,420
26,0.304,0.83781,2,1578
26,0.304,0.83781,3,0
27,0.304,0.83781,0,2
27,0.304,0.83781,1,441
27,0.304,0.83781,2,1557
27,0.304,0.83781,3,0
28,0.304,0.83781,0,2
28,0.304,0.83781,1,438
28,0.304,0.83781,2,1560
28,0.304,0.83781,3,0
29,0.304,0.83781,0,2
29,0.304,0.83781,1,433
29,0.304,0.83781,2,1565
29,0.304,0.83781,3,0
30,0.304,0.83781,0,2
30,0.304,0.83781,1,433
30,0.304,0.83781,2,1565
30,0.304,0.83781,3,0
31,0.304,0.83781,0,2
31,0.304,0.83781,1,404
31,0.304,0.83781,2,1594
31,0.304,0.83781,3,0
32,0.304,0.83781,0,2
32,0.304,0.83781,1,423
32,0.304,0.83781,2,1575
32,0.304,0.83781,3,0
33,0.304,0.83781,0,2
33,0.304,0.83781,1,430
33,0.304,0.83781,2,1568
33,0.304,0.83781,3,0
34,0.304,0.83781,0,2
34,0.304,0.83781,1,435
34,0.304,0.83781,2,1563
34,0.304,0.83781,3,0
35,0.304,0.83781,0,2
35,0.304,0.83781,1,438
35,0.304,0.83781,2,1560
35,0.304,0.83781,3,0
36,0.304,0.83781,0,2
36,0.304,0.83781,1,421
36,0.304,0.83781,2,1577
36,0.304,0.83781,3,0
37,0.304,0.83781,0,2
37,0.304,0.83781,1,441
37,0.304,0.83781,2,1557
37,0.304,0.83781,3,0
38,0.304,0.83781,0,2
38,0.304,0.83781,1,434
38,0.304,0.83781,2,1564
38,0.304,0.83781,3,0
39,0.304,0.83781,0,2
39,0.304,0.83781,1,422
39,0.304,0.83781,2,1576
39,0.304,0.83781,3,0
40,0.304,0.83781,0,2
40,0.304,0.83781,1,443
40,0.304,0.83781,2,1555
40,0.304,0.83781,3,0
41,0.304,0.83781,0,2
41,0.304,0.83781,1,396
41,0.304,0.83781,2,1602
41,0.304,0.83781,3,0
42,0.304,0.83781,0,2
42,0.304,0.83781,1,427
42,0.304,0.83781,2,1571
42,0.304,0.83781,3,0
43,0.304,0.83781,0,2
43,0.304,0.83781,1,424
43,0.304,0.83781,2,1574
43,0.304,0.83781,3,0
44,0.304,0.83781,0,2
44,0.304,0.83781,1,412
44,0.304,0.83781,2,1586
44,0.304,0.83781,3,0
45,0.304,0.83781,0,2
45,0.304,0.83781,1,445
45,0.304,0.83781,2,1553
45,0.304,0.83781,3,0
46,0.304,0.83781,0,2
46,0.304,0.83781,1,397
46,0.304,0.83781,2,1601
46,0.304,0.83781,3,0
47,0.304,0.83781,0,2
47,0.304,0.83781,1,419
47,0.304,0.83781,2,1579
47,0.304,0.83781,3,0
48,0.304,0.83781,0,2
48,0.304,0.83781,1,421
48,0.304,0.83781,2,1577
48,0.304,0.83781,3,0
49,0.304,0.83781,0,2
49,0.304,0.83781,1,417
49,0.304,0.83781,2,1581
49,0.304,0.83781,3,0
