SimNum,P,Q,time,I
28,0.736,0.99502,10,31
28,0.736,0.99502,11,5
28,0.736,0.99502,12,0
29,0.736,0.99502,0,2
29,0.736,0.99502,1,2
29,0.736,0.99502,2,4
29,0.736,0.99502,3,8
29,0.736,0.99502,4,20
29,0.736,0.99502,5,42
29,0.736,0.99502,6,99
29,0.736,0.99502,7,231
29,0.736,0.99502,8,431
29,0.736,0.99502,9,515
29,0.736,0.99502,10,324
29,0.736,0.99502,11,118
29,0.736,0.99502,12,29
29,0.736,0.99502,13,7
29,0.736,0.99502,14,1
29,0.736,0.99502,15,0
30,0.736,0.99502,0,2
30,0.736,0.99502,1,7
30,0.736,0.99502,2,14
30,0.736,0.99502,3,36
30,0.736,0.99502,4,80
30,0.736,0.99502,5,182
30,0.736,0.99502,6,332
30,0.736,0.99502,7,459
30,0.736,0.99502,8,402
30,0.736,0.99502,9,196
30,0.736,0.99502,10,56
30,0.736,0.99502,11,18
30,0.736,0.99502,12,6
30,0.736,0.99502,13,1
30,0.736,0.99502,14,0
31,0.736,0.99502,0,2
31,0.736,0.99502,1,5
31,0.736,0.99502,2,4
31,0.736,0.99502,3,10
31,0.736,0.99502,4,27
31,0.736,0.99502,5,68
31,0.736,0.99502,6,145
31,0.736,0.99502,7,294
31,0.736,0.99502,8,492
31,0.736,0.99502,9,465
31,0.736,0.99502,10,242
31,0.736,0.99502,11,73
31,0.736,0.99502,12,16
31,0.736,0.99502,13,2
31,0.736,0.99502,14,1
31,0.736,0.99502,15,0
32,0.736,0.99502,0,2
32,0.736,0.99502,1,5
32,0.736,0.99502,2,12
32,0.736,0.99502,3,34
32,0.736,0.99502,4,80
32,0.736,0.99502,5,198
32,0.736,0.99502,6,364
32,0.736,0.99502,7,486
32,0.736,0.99502,8,391
32,0.736,0.99502,9,152
32,0.736,0.99502,10,50
32,0.736,0.99502,11,9
32,0.736,0.99502,12,3
32,0.736,0.99502,13,0
33,0.736,0.99502,0,2
33,0.736,0.99502,1,4
33,0.736,0.99502,2,9
33,0.736,0.99502,3,22
33,0.736,0.99502,4,56
33,0.736,0.99502,5,152
33,0.736,0.99502,6,347
33,0.736,0.99502,7,507
33,0.736,0.99502,8,459
33,0.736,0.99502,9,190
33,0.736,0.99502,10,55
33,0.736,0.99502,11,16
33,0.736,0.99502,12,5
33,0.736,0.99502,13,1
33,0.736,0.99502,14,0
34,0.736,0.99502,0,2
34,0.736,0.99502,1,4
34,0.736,0.99502,2,9
34,0.736,0.99502,3,31
34,0.736,0.99502,4,84
34,0.736,0.99502,5,200
34,0.736,0.99502,6,370
34,0.736,0.99502,7,523
34,0.736,0.99502,8,375
34,0.736,0.99502,9,161
34,0.736,0.99502,10,46
34,0.736,0.99502,11,16
34,0.736,0.99502,12,5
34,0.736,0.99502,13,1
34,0.736,0.99502,14,2
34,0.736,0.99502,15,0
35,0.736,0.99502,0,2
35,0.736,0.99502,1,2
35,0.736,0.99502,2,9
35,0.736,0.99502,3,13
35,0.736,0.99502,4,41
35,0.736,0.99502,5,100
35,0.736,0.99502,6,242
35,0.736,0.99502,7,412
35,0.736,0.99502,8,492
35,0.736,0.99502,9,326
35,0.736,0.99502,10,127
35,0.736,0.99502,11,39
35,0.736,0.99502,12,11
35,0.736,0.99502,13,2
35,0.736,0.99502,14,1
35,0.736,0.99502,15,0
36,0.736,0.99502,0,2
36,0.736,0.99502,1,4
36,0.736,0.99502,2,10
36,0.736,0.99502,3,30
36,0.736,0.99502,4,75
36,0.736,0.99502,5,168
36,0.736,0.99502,6,352
36,0.736,0.99502,7,491
36,0.736,0.99502,8,396
36,0.736,0.99502,9,175
36,0.736,0.99502,10,59
36,0.736,0.99502,11,26
36,0.736,0.99502,12,5
36,0.736,0.99502,13,1
36,0.736,0.99502,14,0
37,0.736,0.99502,0,2
37,0.736,0.99502,1,8
37,0.736,0.99502,2,14
37,0.736,0.99502,3,34
37,0.736,0.99502,4,82
37,0.736,0.99502,5,191
37,0.736,0.99502,6,351
37,0.736,0.99502,7,498
37,0.736,0.99502,8,394
37,0.736,0.99502,9,157
37,0.736,0.99502,10,51
37,0.736,0.99502,11,18
37,0.736,0.99502,12,8
37,0.736,0.99502,13,0
38,0.736,0.99502,0,2
38,0.736,0.99502,1,3
38,0.736,0.99502,2,10
38,0.736,0.99502,3,30
38,0.736,0.99502,4,60
38,0.736,0.99502,5,157
38,0.736,0.99502,6,342
38,0.736,0.99502,7,519
38,0.736,0.99502,8,408
38,0.736,0.99502,9,204
38,0.736,0.99502,10,87
38,0.736,0.99502,11,11
38,0.736,0.99502,12,3
38,0.736,0.99502,13,0
39,0.736,0.99502,0,2
39,0.736,0.99502,1,2
39,0.736,0.99502,2,5
39,0.736,0.99502,3,13
39,0.736,0.99502,4,36
39,0.736,0.99502,5,107
39,0.736,0.99502,6,229
39,0.736,0.99502,7,411
39,0.736,0.99502,8,475
39,0.736,0.99502,9,327
39,0.736,0.99502,10,124
39,0.736,0.99502,11,44
39,0.736,0.99502,12,8
39,0.736,0.99502,13,2
39,0.736,0.99502,14,0
40,0.736,0.99502,0,2
40,0.736,0.99502,1,3
40,0.736,0.99502,2,11
40,0.736,0.99502,3,40
40,0.736,0.99502,4,108
40,0.736,0.99502,5,241
40,0.736,0.99502,6,432
40,0.736,0.99502,7,524
40,0.736,0.99502,8,325
40,0.736,0.99502,9,109
40,0.736,0.99502,10,18
40,0.736,0.99502,11,4
40,0.736,0.99502,12,1
40,0.736,0.99502,13,1
40,0.736,0.99502,14,1
40,0.736,0.99502,15,0
41,0.736,0.99502,0,2
41,0.736,0.99502,1,7
41,0.736,0.99502,2,20
41,0.736,0.99502,3,50
41,0.736,0.99502,4,134
41,0.736,0.99502,5,299
41,0.736,0.99502,6,494
41,0.736,0.99502,7,462
41,0.736,0.99502,8,234
41,0.736,0.99502,9,86
41,0.736,0.99502,10,21
41,0.736,0.99502,11,4
41,0.736,0.99502,12,3
41,0.736,0.99502,13,1
41,0.736,0.99502,14,0
42,0.736,0.99502,0,2
42,0.736,0.99502,1,10
42,0.736,0.99502,2,27
42,0.736,0.99502,3,79
42,0.736,0.99502,4,209
42,0.736,0.99502,5,387
42,0.736,0.99502,6,520
42,0.736,0.99502,7,379
42,0.736,0.99502,8,135
42,0.736,0.99502,9,45
42,0.736,0.99502,10,14
42,0.736,0.99502,11,3
42,0.736,0.99502,12,0
43,0.736,0.99502,0,2
43,0.736,0.99502,1,12
43,0.736,0.99502,2,33
43,0.736,0.99502,3,88
43,0.736,0.99502,4,203
43,0.736,0.99502,5,365
43,0.736,0.99502,6,494
43,0.736,0.99502,7,374
43,0.736,0.99502,8,159
43,0.736,0.99502,9,53
43,0.736,0.99502,10,10
43,0.736,0.99502,11,2
43,0.736,0.99502,12,3
43,0.736,0.99502,13,1
43,0.736,0.99502,14,0
44,0.736,0.99502,0,2
44,0.736,0.99502,1,4
44,0.736,0.99502,2,8
44,0.736,0.99502,3,22
44,0.736,0.99502,4,57
44,0.736,0.99502,5,152
44,0.736,0.99502,6,307
44,0.736,0.99502,7,493
44,0.736,0.99502,8,442
44,0.736,0.99502,9,251
44,0.736,0.99502,10,77
44,0.736,0.99502,11,19
44,0.736,0.99502,12,4
44,0.736,0.99502,13,2
44,0.736,0.99502,14,0
45,0.736,0.99502,0,2
45,0.736,0.99502,1,2
45,0.736,0.99502,2,4
45,0.736,0.99502,3,9
45,0.736,0.99502,4,23
45,0.736,0.99502,5,68
45,0.736,0.99502,6,151
45,0.736,0.99502,7,306
45,0.736,0.99502,8,452
45,0.736,0.99502,9,430
45,0.736,0.99502,10,235
45,0.736,0.99502,11,94
45,0.736,0.99502,12,26
45,0.736,0.99502,13,7
45,0.736,0.99502,14,1
45,0.736,0.99502,15,0
46,0.736,0.99502,0,2
46,0.736,0.99502,1,7
46,0.736,0.99502,2,15
46,0.736,0.99502,3,39
46,0.736,0.99502,4,86
46,0.736,0.99502,5,193
46,0.736,0.99502,6,383
46,0.736,0.99502,7,511
46,0.736,0.99502,8,382
46,0.736,0.99502,9,152
46,0.736,0.99502,10,38
46,0.736,0.99502,11,6
46,0.736,0.99502,12,3
46,0.736,0.99502,13,1
46,0.736,0.99502,14,0
47,0.736,0.99502,0,2
47,0.736,0.99502,1,2
47,0.736,0.99502,2,2
47,0.736,0.99502,3,5
47,0.736,0.99502,4,12
47,0.736,0.99502,5,28
47,0.736,0.99502,6,74
47,0.736,0.99502,7,181
47,0.736,0.99502,8,381
47,0.736,0.99502,9,499
47,0.736,0.99502,10,382
47,0.736,0.99502,11,165
47,0.736,0.99502,12,55
47,0.736,0.99502,13,9
47,0.736,0.99502,14,4
47,0.736,0.99502,15,0
48,0.736,0.99502,0,2
48,0.736,0.99502,1,7
48,0.736,0.99502,2,18
48,0.736,0.99502,3,42
48,0.736,0.99502,4,90
48,0.736,0.99502,5,182
48,0.736,0.99502,6,379
48,0.736,0.99502,7,513
48,0.736,0.99502,8,390
48,0.736,0.99502,9,130
48,0.736,0.99502,10,45
48,0.736,0.99502,11,18
48,0.736,0.99502,12,4
48,0.736,0.99502,13,2
48,0.736,0.99502,14,0
49,0.736,0.99502,0,2
49,0.736,0.99502,1,3
49,0.736,0.99502,2,17
49,0.736,0.99502,3,60
49,0.736,0.99502,4,125
49,0.736,0.99502,5,270
49,0.736,0.99502,6,450
49,0.736,0.99502,7,493
49,0.736,0.99502,8,275
49,0.736,0.99502,9,101
49,0.736,0.99502,10,21
49,0.736,0.99502,11,7
49,0.736,0.99502,12,1
49,0.736,0.99502,13,0
